1956,-841,,-620,363,895,1747,1792,,1202,941,,-567
1957,,,-205,593,1080,1882,,1709,,,,
1962,,,,,,1825,1806,1873,1296,777,-6,-741
1963,-983,-1321,-336,532,1157,1867,2111,1678,1200,1152,411,-1174
1964,-599,-799,-140,624,1402,1725,2098,1684,1330,702,130,-554
1965,-1132,-887,-255,433,1329,1733,1804,1827,1537,750,-22,-421
1966,-1015,-835,-95,512,1067,1847,2061,1885,1321,825,436,-571
1967,-600,-1265,-479,474,909,1979,2093,1917,1487,880,9,-454
1968,-1370,-1150,-38,855,1224,1628,2028,1726,1661,1052,-13,-838
1969,-803,-662,-366,516,1098,1766,2019,2044,1419,795,271,-716
1970,-1542,-922,-316,587,1261,1804,2156,2022,1476,1059,335,-1085
1971,-1346,-751,-430,310,1300,1821,2018,1864,1745,1145,-19,-595
1972,-774,-1051,-479,228,1359,1749,1993,1801,1528,562,,-677
1973,-680,-966,295,678,1244,1930,2170,2178,1441,979,126,-434
1974,-896,-964,-325,577,1079,1857,2053,1999,1399,,88,-322
1975,-694,-721,-330,297,,1868,2218,2018,1415,969,404,-767
1976,-1336,,-221,662,1142,1964,1931,1829,1312,624,-57,-1079
1977,-1287,-717,205,614,1469,1727,2020,1870,1407,800,368,-668
1978,-1103,-1220,-471,381,1563,1759,2115,1998,1240,773,131,-621
1979,-864,-1406,128,648,1420,1825,2228,1873,1476,874,433,-391
1980,-843,-915,-202,702,1351,1666,2021,2040,1395,643,-32,-1150
1981,-1498,-101,-21,752,1344,1842,2071,1893,1313,625,161,-412
1982,-1572,-954,-268,424,1456,1651,2041,1705,1495,890,322,-239
1983,-754,-678,-42,516,1088,1836,2121,2022,1645,817,198,-774
1984,-1224,-375,-676,752,1142,1838,2080,2083,1289,864,172,-385
1985,-1364,,,,,,,,,,,
