1961,,,685,980,1301,2021,2223,2345,1407,987,293,129
1962,-169,290,462,1116,1177,1654,2009,1880,1661,1020,575,213
1963,-339,627,607,746,1407,,1849,1978,1834,1174,567,55
1964,178,269,409,761,1136,,2053,,1384,1150,385,124
1965,127,423,447,1026,1184,,1997,1951,1274,1198,719,-45
1966,157,240,592,1053,1498,1648,2017,1988,1672,1006,695,282
1967,387,470,548,646,1321,1769,2186,2274,1877,1057,580,16
1968,133,641,856,786,1320,1791,2257,1848,1602,966,494,182
1969,-188,145,562,926,1503,1910,2003,1972,1660,766,475,211
1970,272,491,549,623,1319,1964,2203,2101,1337,894,574,65
1971,228,361,416,859,1326,1512,2125,2332,1367,804,409,23
1972,7,328,730,740,1377,1777,2042,2089,1369,905,448,-323
1973,-104,445,612,859,1456,1746,2081,1988,1629,957,535,389
1974,-64,412,567,850,1191,1963,2063,2015,1694,1048,550,152
1975,167,304,468,602,1204,1626,2251,1847,1669,998,413,180
1976,139,264,515,829,1326,,,1867,1738,1025,568,52
1977,-304,470,481,1103,1087,1883,2066,2219,,1003,336,325
1978,287,481,854,913,1101,1752,2094,1968,1448,1084,82,-349
1979,-781,121,711,901,1370,1742,2181,2074,1827,1193,267,
1980,-88,424,547,1038,1309,1556,2104,1846,1654,996,568,268
1981,324,392,693,1003,1310,1682,1940,2176,1673,940,595,277
1982,-110,137,576,707,1204,1848,2032,2128,1469,908,262,178
1983,276,537,781,822,1383,1638,1932,2167,1448,969,611,-340
1984,-14,367,711,802,1238,1527,2155,2181,1558,823,512,-187
1985,-263,-59,462,1129,1458,1816,2357,,1317,844,,-552
1986,251,505,903,963,1383,2062,1913,2311,1405,,556,122
1987,-189,404,717,1245,1494,1905,2024,1936,1796,1175,589,133
1988,-8,380,593,1112,1372,1785,2118,1989,1622,,,
1989,,,643,1143,,,,,,,,
2016,,,,,,1876,2129,2127,1589,1160,846,-359
2017,,,793,944,1480,,2375,2316,,926,586,
