1925,,,,,,,2253,,2309,2319,2179,2228
1926,2098,2063,2032,2068,2194,2269,2333,2324,2337,2341,2218,2103
1927,2036,2143,2051,2127,2147,2236,,2254,2258,2197,2169,2034
1928,1980,1920,2098,2084,,2217,,2250,2225,2202,2165,1995
1929,1960,1927,1995,2063,2177,2230,2295,2313,2353,2288,2218,2069
1930,2029,2108,2026,1949,2045,2139,2217,2280,2281,2248,2218,2047
1931,1975,1909,2013,1994,2132,2240,2195,2263,2278,2253,2084,1979
1932,1956,1940,1921,1987,2041,2079,2222,2239,2208,2194,1983,
1933,,1767,1970,1955,2051,2084,2131,2123,2146,2127,2019,2078
1934,1923,1967,2028,1949,2083,2173,2209,2297,2279,2240,2161,2146
1935,2022,1912,1985,1997,2085,2153,2225,2239,2300,2279,2186,2191
1936,2144,2067,1946,2017,1971,2091,2183,2177,2180,2222,2051,1951
1939,,2087,,,2175,,2185,,,,,
2005,,,,,,2183,2241,2234,2291,2154,2131,2084
2006,1986,1877,1999,1995,1992,2162,2209,,,,,
