1996,,,,2974,3303,3211,3086,,2910,,2023,1440
1997,1394,1652,2181,2667,2993,3183,3133,2984,2989,2444,2023,1323
1998,1365,1719,2010,2924,3505,3307,3061,2972,2978,2591,2011,1399
1999,1277,1685,2300,3082,3400,3360,3145,,3011,2719,2199,1483
2000,1316,1486,2163,3023,3291,3098,2956,2992,2951,2766,2199,1544
2001,1210,1764,2299,2854,3237,3026,3022,3044,3053,2722,2086,1538
2002,1369,1694,2377,3078,3490,3357,,3078,2939,,,
2003,,2052,2484,,3495,3460,2963,2924,2825,2586,1975,1452
2004,1249,1790,2602,3086,3359,3243,3273,,,,,
2005,,,,,,,,,,2559,2086,1397
2006,1415,2133,2277,3032,3340,3227,3067,2986,2877,2651,2032,1465
2007,1351,1751,2147,,3362,3454,3208,3078,3031,2699,2102,1417
2008,1283,1564,2553,2949,3084,2970,2964,2900,2844,2706,2062,1601
2009,1423,1792,2331,2921,3297,3537,3175,3078,2908,2612,2024,1524
2010,1228,1814,2613,,3468,3419,3050,2909,2722,2632,2070,1434
2011,1227,1723,2296,2865,3339,3210,3029,2956,2868,2616,2155,1497
2012,1256,1609,2306,2852,3370,3599,3147,2881,2881,2537,1898,1437
2013,1167,1661,2308,2947,3474,3245,3010,2905,2972,2618,1875,1501
2014,1252,1534,2130,,,,,,,,,
2015,,,,,,,,,,,,1473
2016,1393,1790,2431,3150,3369,3386,2995,2952,3029,2721,2052,1570
2017,1388,1797,2304,3090,3353,3247,3041,2984,2940,2738,1983,1541
2018,1311,1834,2493,3054,3399,3431,3066,2997,2796,2576,2035,1417
2019,1322,1570,2126,3017,3255,3501,3094,2961,3038,2583,2070,1224
2020,1280,1696,2143,2831,3217,3305,3103,2970,3065,2611,1861,1446
2021,1280,1872,2484,2922,3047,3235,3137,3033,2852,2624,1992,1524
2022,1267,1708,2577,3267,3348,3469,3093,3010,2941,2552,2106,1514
2023,1268,1971,2342,2823,3003,3134,2983,3077,2985,2636,2060,1587
2024,1130,1693,2243,2959,3528,3555,3125,2943,2851,2806,2220,1473
2025,1383,1856,2391,3099,3146,3219,2969,,,,,
