1918,,,,,,,1350,1280,970,880,720,380
1919,330,40,130,390,1090,1090,1270,1100,1030,650,170,200
1920,210,350,540,580,930,1180,1420,1260,1190,980,690,390
1921,260,360,450,730,830,870,1140,1140,1010,820,380,460
1922,170,280,270,470,720,1020,1270,1260,1050,650,450,440
1923,290,180,510,470,670,750,1290,1260,1050,780,330,190
1924,370,10,80,420,730,940,1350,1500,1230,1000,680,640
1925,480,300,150,660,1020,1080,1630,1480,1110,610,320,140
1926,350,390,290,770,760,1250,1320,1390,1100,460,610,330
1927,310,360,560,360,600,990,1570,1540,1170,680,360,130
1928,320,360,430,680,710,890,1080,1220,1060,810,540,370
1929,160,120,510,340,910,1010,1180,1180,1110,750,640,550
1930,470,300,320,760,920,1310,1550,1620,1210,920,400,540
1931,230,160,90,490,890,830,1370,1210,880,670,820,380
1932,520,390,250,440,880,970,1400,1360,980,640,580,550
1933,480,80,480,480,860,1510,1550,1440,1320,870,500,470
1934,510,390,400,560,870,1090,1410,1580,1450,860,540,620
1935,320,260,320,510,660,1170,1330,1440,1160,790,710,350
1936,200,210,430,450,970,1270,1570,1440,1240,780,590,500
1937,400,90,170,770,970,1140,1470,1550,1180,1050,480,160
1938,370,390,520,460,770,1070,1420,1510,1290,1020,720,510
1939,250,490,470,490,900,1080,1370,1560,1260,740,580,250
1940,70,-100,180,440,1100,1170,1210,1140,970,850,500,350
1941,-50,30,210,440,740,1000,1550,1370,1160,710,590,360
1942,-170,-20,90,580,750,910,1160,1390,1150,790,570,490
1943,190,370,530,510,870,1170,1290,1180,1140,1070,530,470
1944,380,260,260,470,660,1070,1390,1310,1100,950,460,390
1945,-70,370,540,600,840,1110,1430,1390,1160,900,610,290
1946,370,140,340,530,820,1080,1490,1470,1240,890,590,490
1947,210,-200,-30,440,1050,1100,1520,1550,1170,790,450,280
1948,90,330,550,650,880,1000,1330,1200,1090,690,600,660
1949,390,430,210,600,800,1000,1170,1240,1410,910,740,360
1950,330,240,400,530,820,1100,1470,1630,1180,880,520,200
1951,180,320,150,370,610,900,1150,1430,1280,1080,610,510
1952,180,200,340,730,850,970,1210,1250,850,730,360,310
1953,270,140,530,480,790,1390,1470,1450,1250,1080,780,610
1954,200,190,380,470,1070,1010,1320,1370,1090,780,640,460
1955,250,20,160,440,590,,,,,,,
