1896,,,,999,1737,1925,2083,1978,1292,656,86,-336
1897,-638,-493,-213,588,1148,1720,2265,1765,1712,1054,24,-482
1898,-538,-605,146,572,1310,1944,2087,1945,1625,905,42,-564
1899,-793,-1213,-534,850,1370,1928,2013,2043,1306,1102,353,-379
1900,-420,-944,-509,834,1432,1794,2036,2273,1703,1266,68,-355
1901,-711,-1019,-266,781,1337,1954,2338,1927,1522,900,-31,-587
1902,-665,-790,250,636,1377,1593,2077,1708,1434,812,551,-505
1903,-669,-683,268,627,1414,1594,2034,1720,1524,887,-72,-759
1904,-1130,-1354,-242,397,1359,1837,1921,1678,1503,724,171,-658
1905,-928,-1139,-141,522,1186,1761,1993,1899,1602,842,98,-197
1906,-206,-662,-337,820,1327,1856,2031,2106,1856,861,219,-341
1907,-657,-728,141,233,971,1808,2020,1854,1501,674,118,-266
1908,-571,-771,-11,676,1392,1887,2129,1935,1831,988,239,-461
1909,-499,-409,-167,462,1202,1824,2027,2116,1493,650,438,-571
1910,-654,-793,487,927,1064,1778,2156,1912,1424,1026,14,-606
1911,-612,-419,-61,592,1647,1990,2161,1930,1494,753,-137,-173
1912,-1374,-1029,-673,693,1365,1709,1992,1735,1621,927,240,-154
1913,-456,-825,-233,751,1346,2027,2159,2095,1522,964,408,-5
1914,-410,-1135,-192,663,1454,1824,2149,1947,1517,1153,263,-568
1915,-748,-395,-245,1027,1059,1591,1953,1679,1606,931,299,-495
1916,-367,-844,-465,666,1239,1588,2428,2073,1492,816,178,-625
1917,-837,-1124,-68,452,954,1547,2059,1687,1333,458,41,-807
1918,-1305,-714,82,546,1506,1741,2011,2074,1154,957,357,-190
1919,-388,-485,-27,641,1176,2149,2102,1901,1633,968,36,-821
1920,-1178,-840,-20,359,1231,1948,1933,1908,1711,1312,,
1921,-348,-337,320,,1520,2142,2426,1957,1822,935,75,-311
1922,-676,-607,52,671,1635,1929,1983,1938,1671,970,396,-415
1923,-550,-904,-434,513,1177,2021,2072,1792,1477,780,282,76
1924,-785,-676,-175,570,881,1660,1853,1782,1212,1064,240,-655
1925,-773,-408,117,894,1072,1912,1931,1906,1634,380,36,-462
1926,-520,-573,-468,343,1287,1546,2024,1960,1414,753,44,-589
1927,-680,-256,173,608,1164,1606,1973,1630,1671,1053,329,-346
1928,-471,-505,-169,423,1234,1572,2076,1923,1284,1018,277,-176
1929,-935,-899,270,704,1086,1619,2055,1725,1456,754,25,-461
1930,-749,-239,-57,703,1371,1898,2076,1905,1525,737,305,-418
1931,-405,-235,-144,689,1145,1913,2160,1922,1757,1031,586,-18
1932,-80,-262,-356,483,1267,1850,1946,1904,1358,815,48,-338
1933,-122,-644,-157,612,1321,2051,2066,1704,1618,733,-77,-418
1934,-347,-1066,-413,442,1420,1968,2033,1659,1442,874,419,-515
1935,-652,-659,19,530,944,1535,2212,1910,1337,825,119,-540
1936,-824,-1222,-3,311,1488,1624,2176,1962,1570,,,
1938,,,,,,,,,1335,1101,358,-281
1939,-532,-623,-217,424,1478,1913,2097,1996,1562,812,117,-125
1940,-896,-580,-444,396,1164,1811,2107,1870,1465,839,63,-305
1941,-580,-720,-433,929,1418,1928,2103,1906,1660,932,293,-47
1942,-672,-740,22,944,1323,1856,2035,1918,1383,873,150,-577
1943,-893,-569,-413,406,1139,1997,2076,1965,1298,748,-8,-470
1944,-319,-500,-326,375,1482,1950,2025,2012,1594,,297,-603
1945,-993,-544,631,825,,1626,,,1528,776,251,-633
1946,-488,-567,455,722,1123,1706,2062,1756,1567,1076,315,-356
1947,-526,-799,-348,477,986,1659,,2306,1681,1298,,
1948,,,,890,1089,1713,2031,1973,1677,775,440,-316
1949,-398,-464,-95,636,1355,1991,2176,1988,1287,1122,96,-280
1950,-394,-571,-341,246,1281,1762,1849,1733,1387,1114,4,-592
1951,-654,-508,-74,555,1448,1681,1933,1795,1317,962,-258,-467
1952,-498,-427,-236,738,1213,1937,2134,1878,1513,554,285,-200
1953,-434,-389,-10,441,1275,1878,2041,1944,1471,1055,399,-193
1954,-710,-210,-187,736,936,1923,1930,1854,1542,933,279,-448
1955,-686,-643,-145,982,,1772,2305,2234,1454,994,3,-535
1956,-576,-618,-348,472,1078,1889,1873,1887,1251,,263,-177
1957,-873,-389,-25,663,1152,1805,2063,1836,1366,740,228,-236
1958,-648,-747,42,721,1194,1482,1918,1907,1440,987,303,-883
1959,-986,-788,-242,609,1547,1871,1999,2211,1627,769,-120,-124
1960,-479,-595,-603,781,1342,1700,1975,2013,1658,872,420,-592
1961,-735,-304,68,484,1101,1746,1988,1871,1684,948,219,-448
1962,-865,-854,-97,598,1531,1793,1850,1892,1311,955,212,-511
1963,-1100,-1007,-2,746,1157,1897,2040,1763,1417,1274,473,-720
1964,-406,-461,-68,757,,,2100,1743,1395,705,380,-445
1965,-805,-622,-403,428,1488,1707,1843,1784,1455,822,256,-42
1966,-927,-548,86,487,936,1873,2117,,,,,
1968,-720,-759,186,818,,1760,1916,1984,1552,940,241,-507
1969,-665,-572,-279,712,1246,1460,2015,2106,1515,774,100,-468
1970,-987,-644,-327,672,1341,1802,2130,1979,1507,977,260,-445
1971,-835,-639,-346,492,1129,2046,1930,1886,1669,1282,175,-197
1972,-772,-729,-391,425,1408,1602,1977,1877,1470,600,166,-441
1973,-424,-649,385,615,1077,1931,2071,2083,1500,1119,254,-464
1974,-554,-838,-101,714,1070,1682,2059,,1258,674,265,-201
1975,-449,-514,-289,364,1519,1811,2023,1944,1205,978,528,
1976,-891,-280,32,790,1106,1895,2026,1821,1367,602,-121,-916
1977,-1214,-684,262,895,1672,1637,2160,1754,1497,731,197,-556
1978,-870,-1071,-310,455,1404,1736,1910,1920,1602,733,238,-509
1979,-1036,-1073,38,518,1214,1730,1960,1772,1515,764,217,-205
1980,-624,-764,-274,619,1360,1581,2083,2045,1459,547,95,-651
1981,-809,-391,93,734,1195,1770,1956,1915,1352,640,209,-328
1982,-1078,-651,-249,338,1676,1489,2083,1742,1426,987,246,-1
1983,-498,-220,66,458,961,1788,2268,2040,1516,825,257,-880
1984,-991,-170,-445,644,1088,1933,1924,2077,1369,916,172,-266
