1949,,,,,,,,,,,1759,1359
1950,1029,1119,1289,1659,1919,2409,2619,2569,,1929,1809,1459
1951,1264,1289,1479,1699,1988,2319,2509,2574,2319,1804,1619,1194
1952,1194,1129,1284,1629,1879,2229,2404,2524,2464,1999,1733,
1953,,1244,1029,,1854,2254,2469,2429,2188,1958,1429,1099
1954,1104,1159,1299,1319,1799,2374,2499,2489,2289,2024,1649,1329
1955,1375,1493,1400,1544,1950,2313,2560,2437,2286,2142,1718,1405
1956,1250,1199,1114,1563,1796,2209,2507,2490,2185,1836,1690,1221
1957,1113,1277,1248,1486,1813,2333,2369,2559,2308,2049,1659,1313
1958,1169,1294,1454,1595,2004,2347,2467,2542,2198,1920,1721,1468
1959,1171,960,1367,1597,1887,2228,2459,2523,2159,1720,1577,1419
1960,1237,1383,1285,1557,1944,2267,2516,2621,2281,2193,1860,1594
1961,1227,1076,1355,1680,2064,2306,2480,2484,2168,1876,1859,1476
1962,1312,1109,1485,1608,1756,2305,2531,2517,2306,1958,1864,1441
1963,1329,1336,1265,1519,1799,2291,2585,2619,2393,2040,1710,1526
1964,1049,1121,1372,1521,1789,2295,2493,2480,2158,2112,1690,1416
1965,1169,1134,1300,1549,1834,2371,2634,2443,2266,1849,1754,1446
1966,1239,1372,1348,1704,1826,2302,2543,2635,2208,2199,1902,1375
1967,1122,1012,1205,1500,1904,2293,2490,2614,2324,2001,1647,1467
1968,1102,1316,1217,1677,2132,2386,2543,2490,2266,1866,1608,1355
1969,1087,1320,1307,1392,1965,2422,2361,2410,2296,1853,1664,1460
1970,1310,1381,1453,1691,1805,2253,2440,2558,2192,1872,1614,1375
1971,1350,1175,1374,1534,1993,2305,2399,2505,2165,1817,1609,1253
1972,1184,1192,1257,1737,1839,2314,2392,2521,2460,1918,1576,1267
1973,1176,1262,1227,1517,1970,2272,2586,2441,2286,2031,1508,1489
1974,1075,1259,1311,1582,1921,2303,2497,2396,2258,2166,1660,1293
1975,1130,1114,1468,1614,1953,2220,2469,2425,2369,1934,1609,1242
1976,1155,1084,1224,1510,1827,2155,2410,2385,2158,1949,1612,1352
1977,1209,1426,1267,1556,1923,2280,2558,2525,2187,1765,1753,1232
1978,1182,1352,1317,1572,1959,2311,2465,2360,2177,1866,1465,1419
1979,1205,1290,1431,1553,1803,2333,2450,2465,2223,2034,1649,1331
1980,1112,1057,1239,1439,1875,2178,2431,2456,2192,2097,1806,1370
1981,1023,1145,1443,1573,1773,2321,2454,2378,2213,2187,1500,1509
1982,1284,1028,1180,1592,1737,2234,2416,2478,2239,2034,1553,1290
1983,1091,1023,1213,1620,1968,2183,2458,2423,2168,1825,1600,1358
1984,1220,1208,1332,1461,2080,2207,2449,2387,2315,2083,1658,1325
1985,1319,1109,1329,1752,2021,2315,2487,2531,2236,1749,1747,1390
1986,1306,1351,1340,1677,1823,2336,2511,2536,2296,1913,1504,1238
1987,1347,1295,1001,1453,1799,2256,2506,2511,2355,1935,1655,1370
1988,1288,1159,1325,1599,2051,2472,2707,2527,2389,1876,1448,1287
1989,1037,1179,1367,1753,1867,2217,2488,2455,2310,1879,1580,1373
1990,1069,1232,1350,1684,1952,2319,2518,2437,2284,2021,1806,1439
