1994,,-258,348,595,1180,1648,2006,2025,1563,581,-293,-194
1995,-316,261,118,402,720,1229,1763,1940,1409,651,388,-126
1996,-335,-68,193,462,908,1678,2017,1964,1223,693,,-267
1997,-402,-368,253,283,1140,1489,1750,1893,1383,706,44,-415
1998,-149,-195,84,422,863,1130,2040,1929,1468,579,,-425
1999,-206,-167,215,,756,1373,1909,1857,1235,945,561,-355
2000,-175,28,74,734,1111,1606,2103,2080,1379,660,-362,-208
2001,-369,-241,271,503,1184,1593,2034,2100,1671,831,187,-452
2002,-485,-331,-86,569,995,1606,2120,1869,1337,548,10,-208
2003,135,-395,157,467,1060,1446,2215,2036,1370,1020,-198,-186
2004,-358,-442,477,555,978,1497,1856,1661,1276,695,77,-104
2005,35,-45,166,510,940,1231,1956,1753,1279,811,262,-231
2006,-179,-217,-104,611,1082,1597,,1707,1177,633,194,-214
2007,-458,-14,447,622,1073,1578,2077,1920,1341,760,385,-452
2008,-489,-193,-16,253,800,1398,1957,1817,1320,828,371,-304
2009,-113,-67,139,454,1043,1229,1788,1669,1500,450,328,-503
2010,-96,-170,146,402,593,1353,1840,1682,1470,781,13,-96
2011,-243,-313,138,239,635,1273,1826,1880,1488,769,-11,-267
2012,-52,-192,428,669,946,1559,1950,2017,1522,784,457,-356
2013,-358,-256,245,324,967,1582,1951,1899,1305,605,279,-359
2014,-65,156,247,479,1036,1374,1919,1585,1420,988,134,-110
2015,56,210,524,574,882,1788,1763,1832,1610,1012,-122,-411
2016,-380,40,245,604,901,1778,2012,1906,1360,901,396,-444
2017,-473,-32,430,360,950,1601,2074,1921,1219,598,401,-109
2018,7,-332,89,507,1064,1586,2119,1950,1668,575,-16,-388
2019,-290,-458,19,530,747,1390,1981,1944,1280,246,196,-275
2020,-238,-334,188,480,1037,1339,1971,2147,1518,890,197,-283
2021,-287,-359,94,409,989,1872,2186,1810,1498,617,399,-164
2022,-230,-369,171,325,736,1504,2126,1941,1661,840,-242,-347
2023,-501,-364,-330,307,1085,1326,2067,1805,1385,764,220,-85
2024,-323,-264,-73,472,693,1773,1962,1844,1514,1071,-77,0
2025,-576,-212,122,470,1037,1610,1993,1928,1507,709,505,175
2026,-104,116,647,470,1028,1456,2088,1994,,,,
