1995,,,,,,,,,,,,-914
1996,-825,-1084,-349,169,515,1068,1241,1489,715,344,-651,-930
1997,-494,-588,-239,-131,459,1325,1664,1473,870,57,-406,-659
1998,-521,-566,-445,-103,629,1100,1328,1089,901,267,-633,-595
1999,-1018,-752,-389,235,551,1271,1333,1097,1034,274,93,-1028
2000,-580,-519,-358,180,839,1008,1372,1182,822,510,24,-582
2001,-516,-1069,-778,84,593,1169,1407,1255,851,362,-192,-754
2002,-763,-404,-286,417,967,1402,1552,1704,837,-61,-683,-916
2003,-1051,-589,-28,170,727,1209,1752,1299,809,85,-387,-532
2004,-1027,-545,-175,403,788,1088,1340,1406,861,265,-467,-384
2005,-450,-694,-541,318,569,1080,1596,1241,885,425,1,-637
2006,-675,-643,-764,155,801,1254,1527,1640,1092,192,-152,-45
2007,-761,-1004,-37,269,700,1352,1412,1351,671,365,-398,-419
2008,-411,-327,-415,197,712,1249,1501,1124,726,310,-310,-654
2009,-664,-1170,-364,331,880,1100,1395,1356,903,22,-57,-987
2010,-1300,-1289,-451,186,723,1024,1533,1267,817,261,-815,-1460
2011,-696,-949,-304,475,764,1422,1601,1319,985,358,129,-432
2014,-981,-172,-33,260,779,1143,1827,1366,873,266,-185,-628
2015,-710,-341,-6,214,577,936,1247,1348,950,329,-143,-362
2016,-1235,-518,-122,131,845,1258,1431,1152,1036,202,-370,-382
2017,-457,-571,-287,39,669,1109,1293,1158,896,297,-452,-586
2018,-874,-1034,-782,204,1176,1117,1865,1269,893,324,-139,-616
2019,-809,-465,-394,390,646,1287,1482,1408,732,71,-485,-355
2020,-196,-418,-236,151,457,1639,1199,1347,831,400,27,-246
2021,-1273,-803,-134,109,666,1389,1696,1219,748,412,-315,-848
2022,-551,-653,14,106,757,1382,1318,1389,779,388,-170,-883
2023,-581,-458,-645,170,759,1423,1485,1378,1066,-22,-803,-1041
2024,-975,-688,-154,45,1237,1266,1468,1422,988,413,-140,-488
2025,-591,-435,68,452,641,1163,1813,1277,1107,492,-267,-258
2026,-1110,-1191,,,,,,,,,,
