1881,-2406,-2102,-999,,952,1497,1990,1895,1381,,,
1882,,-1773,-1077,,1209,1910,2339,1995,,103,-1574,-2624
1883,-2441,-2286,-1106,105,1326,1948,2402,2013,846,315,-1320,-2114
1884,-2311,-1565,-1316,,800,1642,1995,1665,1270,-77,-1182,-2003
1885,-2213,-1729,-762,-131,889,1541,2238,1772,1188,94,-1598,-2233
1886,-2610,-1818,-948,482,1174,1842,2044,1605,1241,156,-1057,-1768
1887,-2644,-1712,-849,133,1074,1615,2145,1822,1039,175,-1234,-2138
1888,-2210,-2311,-1006,19,878,1586,1996,1809,1013,77,-876,-2085
1889,,,,,,1869,2206,1990,1082,-218,-1384,-2151
1890,-2597,-2034,-932,206,1082,1709,2199,1901,1218,256,-1021,-2282
1891,,-1873,-512,,,,,,,,,
1892,,,,,,1803,1953,1788,1129,176,-1349,-2255
1893,,,,396,,,,1738,1055,169,-1114,-2578
1894,,-1860,-648,295,1119,1877,2103,1765,1358,139,-1080,-1790
1895,-2386,-2079,-1273,292,983,1861,1931,1714,1211,167,-1132,-1965
1896,-2406,,,,,,,1820,,11,-1151,-2224
1897,-2625,-1879,-1308,116,835,1672,2327,2017,1316,177,-788,-1890
1898,-1965,-1417,-1468,134,,,,,1112,150,-969,-1887
1899,-2151,-1799,-857,209,,,2282,1806,1114,166,-741,-2097
1900,-2464,-1950,-760,281,1056,1815,1985,1956,1304,87,-1228,-2074
1901,-2424,-1672,-744,493,1265,1631,2218,1938,1252,141,-911,-2126
1902,-2628,-1880,-868,45,766,1728,2017,1605,1324,75,-1145,-2045
1903,-1963,-1315,-615,283,1029,1831,2072,1848,1222,-129,-1002,-2391
1904,-2446,-2222,-1073,293,1113,1801,1990,1914,1271,-197,-888,-1983
1905,-1871,-1745,-826,-41,1013,1761,2136,2070,1176,49,-1512,-2293
1906,-3345,-2260,-1080,329,1121,1800,1965,1777,,,-1409,-1742
1907,-2344,-1729,-763,428,1120,1802,2419,2006,,203,-1350,-2428
1908,-2544,-1460,-949,350,1127,1944,2149,1918,1334,327,-1156,-2285
1910,-2576,-2037,-1105,272,1083,1703,2100,2036,1185,324,-1082,-2554
1911,-2743,-1729,-1173,405,1127,1737,1907,1869,1131,195,-986,-2401
1912,-2117,-1688,-1097,285,1063,1856,2179,1925,1011,-253,-1657,-2864
1913,-2904,-1818,-874,234,1085,1590,2044,1806,1121,161,-1216,-2009
1914,-2124,-1545,-936,355,1065,1759,1971,1991,1192,394,-1394,-2008
1915,-2926,-2009,-1173,-18,833,1682,2002,1738,1130,-99,-1055,-2113
1916,-2297,-1811,-1105,-28,960,1553,2181,2077,953,425,-893,-2463
1917,-2281,-1655,-1042,161,973,1786,2145,2098,1221,206,-1407,-1878
1918,-1867,-1695,-597,393,1199,1622,1978,1964,1180,167,-1183,-2626
1919,-2688,-1938,-1129,170,938,1692,2285,2036,1332,365,-1249,-2239
1920,-2226,-2383,-789,660,1349,1602,2164,1875,1007,298,-1388,-2366
1921,-2218,-1569,-1011,235,1061,1908,2151,2119,1405,215,-1183,-2300
1922,-2978,-1876,-1551,475,952,1801,1950,1734,1094,294,-1616,-1969
1923,-2448,-1827,-888,104,1061,1650,2153,1962,1066,131,-1255,-2228
1924,-2716,-2154,-1038,-72,1059,1907,2106,1912,1355,34,-1067,-2173
1925,-2476,-2039,-1095,513,1253,1910,2314,1973,1350,375,-830,-1982
1926,-2345,-1686,-728,44,1210,1784,2169,1985,1406,68,-1038,-2149
1927,-2366,-2109,-930,319,1035,1746,2137,1755,1333,381,-810,-2139
1928,-2422,-1823,-793,292,935,1710,2054,1989,1079,321,-1284,-2141
1929,-2459,-2040,-970,123,1245,1575,2048,1904,1045,194,-973,-2322
1930,-2305,-2091,-760,247,1044,1696,2195,1936,1260,390,-1316,-2692
1931,-2968,-2715,-1047,-115,832,1689,2222,1984,1291,324,-920,-1832
1932,-2130,-1709,-959,90,964,1499,2076,1743,1364,551,-1131,-1974
1933,-2465,-2188,-1167,134,1184,1873,2140,1867,1242,422,-1043,-1654
1934,-2107,-1300,-976,55,1349,1823,1953,1889,1203,257,-953,-1841
1935,-2179,-1361,-795,146,1030,1740,2366,1910,1278,393,-1514,-2394
1936,-2592,-1861,-1083,163,1079,1808,2025,1894,1310,145,-1259,-2379
1937,-2412,-1907,-1462,221,909,1901,2047,1931,1211,282,-1176,-2252
1938,-2213,-1830,-464,423,1137,1947,2217,1936,1211,319,-1136,-2652
1939,-2602,-1643,-706,433,1179,1742,2249,2077,1334,-35,-1151,-1849
1940,-2292,-1843,-853,210,978,1791,2116,1898,1238,186,-1400,-1980
1941,-2649,-2162,-1432,-39,994,1992,2143,1978,1353,272,-1207,-2354
1942,-2233,-2263,-946,182,927,1768,1985,1896,1164,292,-1229,-2232
1943,-2008,-1622,-494,398,1340,1750,2137,1819,1320,459,-1372,-2090
1944,-2237,-1857,-584,424,1250,2043,2376,1993,1515,131,-1724,-2346
1945,-2536,-2019,-1049,321,1091,1684,2182,1815,1304,391,-980,-2680
1946,-2553,-2131,-1250,418,932,2023,2228,2000,1052,412,-1056,-2103
1947,-2769,-1792,-876,370,1377,1896,2152,1800,1447,505,-1261,-2347
1948,-2144,-1797,-720,621,1168,1849,2352,2029,1196,395,-635,-1777
1949,-1689,-1523,-1060,353,1183,1833,2329,2033,1243,548,-1009,-2324
1950,-2328,-1793,-842,435,1105,1767,2271,2033,1172,211,-1364,-2378
1951,-2570,-1866,-1003,326,1314,1798,2163,1912,1081,319,-697,-1674
1952,-2685,-2386,-1078,360,1024,1818,2056,2070,1183,212,-1380,-2432
1953,-2465,-1808,-849,378,1046,2004,2112,1861,1253,390,-1206,-2290
1954,-2721,-1726,-946,238,916,1780,2345,2106,1212,169,-1096,-2120
1955,-2245,-2308,-1497,-13,1102,1673,2099,2035,1223,303,-939,-1627
1956,-2529,-2099,-1012,80,1032,1761,2033,2009,1182,280,-1244,-2317
1957,-2319,-1936,-1119,320,1250,1770,1971,1704,1070,314,-865,-1914
1958,-2423,-1742,-1083,73,1048,1742,2161,1821,1245,289,-735,-1786
1959,-2490,-1561,-195,381,1172,1880,1886,2059,1526,363,-1264,-2031
1960,-2563,-1647,-1048,103,911,1705,2200,1947,1193,194,-1333,-2540
1961,-2710,-2065,-862,247,1053,1743,2025,1916,1339,275,-831,-1805
1962,-2075,-1738,-1007,323,1174,1878,2137,1859,1236,277,-1152,-2093
1963,-1895,-1565,-501,248,1089,1738,2182,1992,1233,246,-1057,-2198
1964,-2189,-1940,-828,237,1179,1589,1940,1935,1079,190,-1046,-2229
1965,-2369,-1955,-927,267,1092,1931,2054,1840,1237,366,-1371,-2719
1966,-2526,-2292,-1084,80,1259,1934,2064,1900,1173,554,-1488,-2400
1967,-2095,-1707,-927,522,1306,1777,2157,1895,1137,472,-1159,-1864
1968,-2135,-1472,-377,644,1251,1893,2245,1902,1166,197,-1055,-2369
1969,-2560,-2604,-1066,167,905,1743,2102,1830,1166,271,-1381,-2523
1970,-2498,-1987,-1112,429,1213,2024,2254,1944,1162,217,-881,-2022
1971,-2320,-1823,-952,178,1171,2031,2028,1847,1355,500,-657,-1750
1972,-2294,-1893,-493,441,1095,1604,1955,1698,1177,201,-1333,-2382
1973,-2427,-1772,-862,114,1072,1963,2252,1822,1516,203,-1036,-1949
1974,-2203,-1944,-784,353,1087,1724,2357,2000,1336,171,-1386,-2506
1975,-2156,-1798,-469,680,1286,2018,2134,1972,1166,441,-638,-1827
1976,-1977,-1679,-744,373,1169,1678,2148,1737,1301,197,-1224,-2332
1977,-2637,-2012,-755,252,1377,1858,2198,1919,1198,242,-1375,-2316
1978,-2480,-2035,-898,425,1163,1976,1972,1914,1193,173,-552,-2066
1979,-2461,-1920,-891,241,1321,1843,2081,1853,1208,199,-1381,-1970
1980,-2602,-1655,-948,20,1060,1930,2241,2122,1126,154,-919,-2086
1981,-1943,-1807,-824,601,1136,1721,2179,1778,1130,266,-1326,-1756
1982,-2101,-1466,-779,633,1175,1997,2178,2020,1140,49,-1192,-1851
1983,-1970,-1950,-511,316,1220,1507,2043,1916,1341,179,-707,-1855
1984,-2190,-1922,-936,367,1525,1873,2094,1827,1276,132,-1037,-2159
1985,-2388,-1747,-815,517,1283,1941,2177,1935,1233,355,-871,-2174
1986,-2130,-1336,-392,281,1221,2072,2144,1870,1418,152,-1184,-2001
1987,-2449,-1640,-1075,241,1007,2018,2003,1967,1148,265,-1413,-2207
1988,-2128,-1881,-919,489,1134,1987,2129,2030,1377,470,-873,-1668
1989,-2079,-1211,-471,551,1177,1837,2106,1990,1171,286,-757,-1729
1990,-2450,-1653,-98,431,1371,1842,2164,1949,1185,592,-579,-1519
1991,-1968,-1582,-818,419,1225,1845,2035,2098,1167,296,-1096,-2211
1992,-2087,-1654,-595,365,1368,1868,2105,1876,1140,542,-1140,-1915
1993,-2157,-1302,-508,421,1166,1700,2216,1964,1405,417,-982,-2114
1994,-2720,-1463,-784,398,1178,2013,2264,1968,1432,485,-941,-2041
1995,-1795,-1310,-816,276,1139,1979,2118,1877,1238,538,-774,-1644
1996,-2239,-1502,-674,483,1441,1824,2290,1918,1173,253,-1103,-2388
1997,-2074,-1468,-863,681,1318,1883,2213,1994,1147,208,-687,-1905
1998,-2524,-1331,-340,645,1364,1806,2254,1985,1375,404,-1341,-2127
1999,-1976,-1604,-1230,371,1177,1809,2365,1844,1185,132,-918,-1754
2000,-2369,-1715,-790,404,1345,2118,2245,2153,1487,265,-1305,-2389
2001,-2317,-1985,-762,437,1287,1989,2167,2067,1211,360,-591,-1778
2002,-1788,-1176,-378,521,1431,1923,2252,1912,1419,207,-1233,-2041
2003,-2023,-1476,-279,647,1187,1916,2084,1792,1249,377,-1126,-1780
2004,-2141,-1680,-711,389,1118,2028,2243,1885,1416,454,-639,-2101
2005,-1845,-1682,-652,409,1049,2028,2272,2109,1521,442,-904,-1972
2006,-2250,-1908,-849,336,1455,1828,2171,2133,1288,358,-1178,-2110
2007,-1666,-1618,-804,484,1328,2026,2283,2171,1405,426,-824,-1724
2008,-1902,-1187,-79,660,1207,2187,2331,2093,1264,497,-884,-2062
2009,-2139,-1955,-1019,529,1500,1666,2090,2016,1310,445,-1230,-2160
2010,-2062,-1976,-1024,255,1487,2323,2224,1968,1341,404,-751,-2093
2011,-2057,-1586,-639,483,1299,1910,2383,2132,1233,641,-837,-1903
2012,-2464,-1832,-912,408,1348,2119,2277,2016,1380,253,-925,-2137
2013,-2379,-1990,-1050,251,1455,1956,2195,1988,1337,403,-504,-1556
2014,-2260,-1894,-485,858,1362,2203,2194,2178,1397,247,-806,-2063
2015,-1767,-1344,-458,528,1155,1943,2250,2235,1326,406,-957,-1636
2016,-1948,-1758,-467,465,1316,1705,2210,1941,1477,-38,-1455,-1817
2017,-1831,-1250,-341,516,1397,1909,2260,2014,1327,207,-1082,-2034
2018,-2037,-1895,-565,641,1396,1808,2240,2038,1359,662,-804,-1889
2019,-1613,-1328,-379,547,1264,1830,2133,1886,1329,381,-1087,-2175
2020,-1826,-1374,-352,621,1346,1712,2409,1810,1389,451,-772,-1813
2021,-2406,-1796,-298,498,1201,2020,2336,1882,1402,421,-589,-1927
2022,-2064,-1406,-392,518,1211,1961,2342,1866,1298,369,-864,-1894
2023,-2416,-1477,-139,445,1351,1883,2260,2015,1321,622,-1029,-1998
2024,-2038,-1421,-567,778,1269,1834,2331,2046,1372,432,-610,-1703
2025,-2020,-1404,-665,563,1409,1973,2314,,,,,
