1948,,,,,,,,,,,-136,-532
1949,-794,-388,73,419,859,988,1248,1291,1152,334,530,-287
1950,-891,-238,-127,174,535,993,1414,1415,1183,377,-26,74
1951,-422,-216,-223,483,637,1106,1412,1310,1247,492,29,-375
1952,-469,-204,-109,445,735,855,1461,1471,1305,1097,56,-120
1953,29,-87,5,205,592,778,1385,1367,1235,730,235,-38
1954,-367,23,-134,191,708,817,1166,1125,950,545,339,-117
1955,-210,-275,-295,30,423,1011,1150,1281,1005,550,-290,-308
1956,-300,-426,-223,381,795,866,1478,1328,1008,361,95,-57
1957,-622,-149,72,352,889,1116,1202,1119,1342,495,-10,-92
1958,-45,157,-59,,1070,1319,1702,1528,965,746,-42,113
1959,-210,-232,-11,377,506,1018,,1195,824,,104,-116
1960,-349,-182,12,292,534,1103,1563,1201,1044,661,-6,-38
1961,109,-18,46,257,650,1398,1499,1670,856,432,-105,-219
1962,-308,-84,-88,476,495,993,1345,1210,1148,593,240,-35
1963,-376,297,-17,234,709,982,1147,1353,1293,624,72,-7
1964,-207,-83,-112,191,577,909,1308,1144,899,674,-15,-390
1965,-164,-111,59,365,563,1073,1489,1386,890,791,268,-198
1966,-286,-201,-23,399,711,873,1233,,,,,
