2001,,,,,,,,,,1289,437,14
2002,139,514,496,679,1274,1565,1629,1806,1266,766,562,-36
2003,-24,-243,568,814,1320,1747,1798,1894,1356,546,663,160
2004,38,234,375,859,1012,1434,1557,1800,1352,980,396,78
2005,233,-117,383,899,1181,1464,1717,1509,1478,1134,450,133
2006,-242,-93,75,737,1225,1539,2074,1535,1661,1241,706,473
2007,455,406,620,1071,1303,1653,1652,1596,1257,829,423,148
2008,407,371,408,704,1329,1581,1741,1701,1190,892,471,70
2009,-269,60,421,1165,1275,1385,1706,1741,1411,748,780,-26
2010,-442,-116,391,825,912,1503,1952,1604,1206,821,410,-503
2011,104,121,461,1122,1240,1550,1534,1698,1468,947,523,388
2012,206,-217,710,774,1314,1382,1599,1774,1315,870,505,181
2013,-24,-71,-123,772,1077,1442,1802,1726,1281,1031,425,401
2014,253,460,700,1060,1160,1450,1850,1510,1454,1190,660,239
2015,185,95,499,760,1095,1415,1775,1855,1245,795,785,720
2016,115,275,385,735,1310,1645,1795,1710,1675,820,350,235
2017,-200,300,730,665,1350,1650,1715,1645,1285,1140,500,310
2018,365,-230,240,1205,1510,1650,1910,1905,1480,1085,555,405
2019,40,495,630,885,995,1800,1720,1870,1345,1100,480,365
2020,355,500,495,975,1050,1615,1610,1950,1410,1005,635,340
2021,85,140,500,560,1035,1825,1735,1580,1450,970,490,280
2022,315,465,540,730,1330,1655,1780,1935,1335,1240,655,135
2023,340,,535,690,1170,1705,1730,1755,1705,1200,530,425
2024,150,655,730,995,1470,1525,1750,1890,1505,1095,510,325
2025,150,55,655,1010,1180,1650,1760,1735,1480,960,535,330
2026,-60,275,675,850,1275,1835,1810,,,,,
