1890,,,,,,1386,1866,1606,1146,686,526,96
1891,-34,-1504,-514,706,1096,1246,1696,1586,1246,766,-104,-214
1892,-564,-454,-14,246,676,1326,1596,,,,,-734
1893,-507,-1201,-263,220,1012,1349,1885,1848,1174,443,-344,-244
1894,-887,-754,-223,233,1087,1500,1973,1972,,,123,-358
1895,-1176,-798,-119,,1038,1282,1729,1659,1002,919,0,-439
1896,-901,-118,-459,237,824,1639,1863,1634,892,722,-1422,19
1897,-692,-587,-730,630,1460,1381,1656,1842,1336,657,-687,-513
1898,,,-750,514,882,,,,,,,
1905,,-808,202,427,751,1253,1769,1775,1299,349,108,-44
1906,-384,-251,-535,747,833,1229,1832,1632,1359,796,-214,-647
1907,-1682,-222,-96,258,769,1300,1614,1408,984,948,,
1908,,,,,,,,,1193,437,129,-473
1909,-1260,-457,18,,758,1207,1661,1536,1198,613,-56,-809
1910,-306,-863,583,,,,,,,,,
1911,,-854,282,,,,,,,,,
1918,,-591,164,376,852,1703,,1423,923,569,,-109
1919,186,-877,,823,1115,1600,1898,1725,1110,228,,
1920,-645,-185,-97,,,,,,,,,
1922,,,,,,,,,,,,-961
1923,-514,-982,-151,418,1013,1471,1872,1591,,464,256,-361
1924,-906,66,-221,446,1067,1244,1785,1558,1223,717,,
1925,-619,-145,24,662,1172,1513,1863,1617,967,45,-12,
1926,-288,-251,-71,688,1163,1431,,1608,719,759,-287,-674
1927,-860,-570,-73,320,755,1452,1653,1715,1019,,,
1928,-470,-272,188,283,1320,1255,1776,1505,1112,478,21,-369
1929,-1430,-1079,110,201,,1446,1951,1972,945,841,8,-638
1930,-1589,173,-162,943,1032,1501,1906,1863,1237,,191,
1931,,,,503,1080,1621,1813,1724,1191,701,-374,-281
1932,-816,-423,-581,570,1053,1483,1759,1680,,482,41,-692
1933,-530,-796,33,270,893,1609,1864,,982,537,241,-801
1934,,-151,-10,,1357,,1859,,,,379,
1935,-654,44,-360,-91,898,,,1698,1303,,,
1936,-1073,,,433,1381,1551,2105,1809,1203,764,120,-519
1937,-1808,-1050,-179,606,1121,1494,1912,1691,1219,811,-170,-529
1938,-282,-908,-71,524,934,1454,1790,1648,1523,710,-236,-370
1939,-199,-861,-20,624,1190,1147,1912,1725,1293,588,413,12
1940,-1015,-732,82,315,1171,1572,1886,1792,1405,786,-417,-121
1941,-426,-365,22,566,1053,1455,1854,1698,866,475,149,-442
1942,-386,-733,12,635,843,1208,1767,1657,1118,740,-232,-460
1943,-1383,-302,-550,714,793,1085,1727,1690,1246,860,87,-158
1944,-245,-653,-501,567,1126,1257,1722,1489,1206,968,-173,-410
1945,-356,-568,7,150,851,1238,1871,1734,1038,859,-147,-592
1946,-239,-234,292,781,912,1409,1858,1637,1196,247,-445,-483
1947,-490,-599,-278,613,1092,1303,1944,1649,1147,855,-327,-236
1948,-355,-800,-417,394,962,1460,1627,1663,1221,,22,-936
1949,-1384,-1061,-237,826,1089,1476,1711,1752,1174,373,516,-800
1950,-2290,-64,-357,272,813,1255,1632,1569,1069,680,-302,-208
1951,-965,-691,-803,258,968,1014,1714,1463,928,278,-105,-1071
1952,-1014,-407,-437,709,1018,1434,1626,1589,1320,714,-186,-197
1953,-205,-188,5,48,780,1294,1797,1718,1323,855,332,-141
1954,-1460,148,-536,60,910,1176,1855,1548,998,489,453,-52
1955,-538,-835,-676,293,793,1376,1649,1763,1040,730,-963,-749
1956,-821,-673,-50,326,1180,1544,1749,1574,1147,595,106,-280
1957,-1426,-678,-18,379,1121,1438,1860,1594,1192,316,-108,42
1958,-47,-623,-421,403,1362,1309,1526,1858,1180,812,-148,-267
1959,-740,-989,142,389,669,1485,1814,1588,1039,513,-277,45
1960,-748,-619,-213,378,861,1437,2025,1583,1208,715,-116,-327
1961,-184,-38,98,260,1005,1802,1874,1980,,677,-317,-826
1962,-759,-680,-460,704,895,1413,1591,1658,1117,825,188,-130
1963,-1155,93,167,371,940,1421,1713,1725,1499,929,1,-725
1964,-437,-91,-409,341,951,1398,1852,1544,918,824,-192,-1308
1965,-708,-500,-761,424,867,1290,1737,1696,564,1012,-202,-410
1966,-1068,-423,139,309,1116,1305,1844,1581,1446,679,-338,-387
1967,-492,-148,-424,15,842,1320,1855,1851,1526,716,-134,-674
1968,-770,-268,311,323,800,1386,1774,1494,1190,608,-35,-1102
1969,-2012,-926,-384,728,1087,1320,1760,1883,1238,320,212,-209
1970,-1024,-121,-301,136,1044,1663,1873,1807,1079,516,-323,-644
1971,-1150,-277,-249,473,1020,1352,1742,2130,987,452,-77,-1024
1972,-1336,-729,137,366,938,1596,1522,1818,935,543,-25,-908
1973,-584,-291,179,269,1088,1508,1880,1871,1216,760,-566,-285
1974,,-167,-104,602,758,1698,1956,1520,1152,910,94,
1975,-688,-1159,-455,-168,817,1290,1957,1555,1270,546,-140,-174
1976,-436,-211,-103,517,1179,1261,1859,1720,1452,686,78,-96
1977,-778,246,-43,734,917,1624,1722,1503,1078,685,-342,-978
1978,-1397,-938,11,415,842,1509,1704,1606,1287,833,-573,-962
1979,-1445,-923,39,229,918,1518,1764,1822,1544,811,-97,-76
1980,-1046,-400,-208,770,1142,1385,1825,1466,1259,820,193,-611
1981,-5,-171,177,597,970,1287,1769,1891,1366,591,281,-515
1982,-1486,-739,-339,218,823,1434,1727,1782,1136,674,-327,-400
1983,-154,13,31,372,929,1385,1684,2076,1017,802,-77,-1557
1984,-274,176,27,445,950,1436,1890,1947,857,337,-11,-1022
1985,-658,-646,-40,716,1207,1425,2027,1448,713,,-1225,-379
1986,146,-826,529,430,1084,1756,1645,1855,841,827,-264,-109
1987,-195,-24,14,949,1219,1676,1729,1467,1462,829,300,-249
1988,-585,-335,185,693,1197,1864,,1757,1187,740,-45,-293
1989,,-1288,-400,492,945,1460,1885,1552,1245,646,81,-363
1990,-289,-384,169,512,899,1419,1781,1833,1591,625,93,
1991,-856,258,3,484,910,1332,1838,1987,1334,545,-140,-23
1992,3,64,387,667,1139,1594,1453,1582,1208,688,-1,-930
1993,-1114,-820,128,517,1175,1273,1271,1469,1097,677,-292,-58
1994,-408,-957,299,535,1124,1446,1910,1888,1531,642,-257,-315
1995,-316,-354,,,,,,,,,,
1999,,,,,,1317,1614,1790,,736,408,148
2000,-524,-283,273,,,1364,1853,,1169,572,-447,-736
2001,-157,-824,144,495,,1438,1771,1849,,,270,-430
2002,-444,-145,-871,,,,1941,,,,302,-181
2003,-165,-447,,626,942,1460,1962,,,839,-352,-91
2004,-730,-121,403,676,891,,1778,1617,1138,562,167,-92
2005,-777,-118,136,557,910,1351,1869,1661,1181,785,184,-413
2006,169,-444,-143,724,1094,1504,1984,1645,1213,530,-242,-103
2007,-304,-508,507,490,1095,1550,2141,1691,1140,738,-20,-383
2008,-554,-199,69,346,1045,1334,1768,1739,1151,753,322,-969
2009,-353,-250,-170,455,1025,1291,1712,1627,1461,277,343,-1025
2010,-487,-323,410,439,725,1349,1659,1593,1134,862,-436,-543
2011,-541,-823,-191,303,873,1277,1756,1833,1409,713,-53,-82
2012,-349,-283,367,700,981,1487,1972,1772,1387,471,170,-477
2013,-263,-51,73,362,1076,1415,1902,1829,1415,508,-20,-558
2014,-155,-993,-132,598,1009,1313,1861,1756,1280,958,-371,-334
2015,-249,-87,559,585,884,1733,1802,1815,1239,819,-28,-323
2016,-357,296,359,777,979,1572,1779,1697,1228,658,495,-1003
2017,-873,-497,194,580,1114,1573,2028,1699,1218,661,-74,-643
2018,-331,-1127,-281,335,1309,1504,1793,1693,1014,500,-22,-193
2019,-236,-1811,-381,545,893,1437,1712,1762,1188,179,-124,-95
2020,-404,-95,-101,395,996,1475,1737,1829,1381,377,244,-27
2021,-168,-1099,324,524,829,1668,2019,1704,1408,770,348,-750
2022,-240,-359,257,196,932,1415,2000,1998,1529,903,-498,-1012
2023,-235,-233,-391,476,1300,1474,1815,1865,1407,622,319,143
2024,-708,-348,-33,609,962,1393,1984,1752,1539,906,-150,25
2025,-547,-1179,370,554,1181,1519,1817,1843,1606,713,281,-28
2026,51,-3,366,544,1221,1376,2077,1759,,,,
