1970,,,,1433,951,900,804,797,939,1259,1582,1829
1971,2117,2209,2012,1528,1061,806,730,826,1027,1215,1462,1856
1972,2021,2065,1671,1375,1048,708,803,956,,1433,1622,1956
1973,2237,2122,1583,1476,1080,837,750,895,1183,1440,1521,1960
1974,2222,2025,2072,1488,1198,818,826,886,1011,1282,1442,1720
1975,1811,2148,1711,1387,1168,779,957,835,1216,1346,1693,2001
1976,1987,2207,1831,1443,1028,805,733,833,1046,1232,1508,1760
1977,1983,2146,1725,1248,1122,784,649,1016,961,1435,1591,1853
1978,1998,1982,1963,1406,1281,871,780,810,1138,1354,1637,1730
1979,2253,2130,1890,1311,999,952,756,870,1074,1343,1642,1867
1980,1855,2024,1720,1536,1204,842,826,967,1201,1419,1720,2053
1981,2385,2300,1697,1533,1159,866,828,863,1228,1412,1619,1815
1982,2212,2091,1925,1443,1114,672,543,1037,1008,1293,1837,1955
1983,1876,2378,2041,1304,1213,794,766,967,1139,1355,,1875
1984,1855,1937,1614,1361,1032,854,685,934,999,1351,1690,1701
1985,1884,1976,2003,1584,1119,745,687,879,1066,1441,1656,1793
1986,1775,1884,1959,1428,1134,748,754,931,1119,1221,1562,1663
1987,1803,1973,1555,1474,1108,893,697,922,1166,1300,1637,1788
1988,2234,1936,1876,1619,1329,939,859,961,1192,1351,1570,1968
1989,1952,2059,1898,1529,1245,751,724,773,1080,1249,1717,1868
1990,2062,1994,1889,1538,1092,828,870,850,1098,1444,1671,1955
1991,2162,2026,1774,1347,1082,1100,841,841,1036,1497,1533,1842
1992,1788,1971,1919,1509,1107,822,768,752,924,1394,1465,1945
1993,2062,1983,1710,1470,1095,803,871,985,1158,1258,1535,1737
1994,1871,2127,1623,1446,1097,903,787,777,947,1335,1585,2101
1995,2156,2051,1671,1189,1071,816,723,958,1038,1304,1629,1630
1996,1988,1821,1714,1244,1086,843,769,931,1063,1378,1421,1666
1997,2114,2361,1632,1383,1083,868,652,807,1108,1406,1726,1961
1998,2212,2073,1859,1354,1075,830,680,993,1243,1273,1561,1882
1999,2380,2131,1846,1294,1175,889,880,944,1299,1458,1547,1857
2000,1911,2350,1988,1523,1058,844,785,918,1179,1301,1865,1885
2001,2376,2272,1784,1462,1049,953,841,916,1299,1282,,1650
2002,2011,1962,1822,1626,1149,900,863,895,1144,1390,1776,1904
2003,2145,2182,1789,1469,1128,902,835,837,1005,1136,1687,2040
2004,1884,2061,1815,1506,1018,871,799,927,1122,1431,1653,1830
2005,2059,1812,1705,1686,1110,947,876,925,1158,1461,1740,1908
2006,2318,2037,1953,1223,991,668,851,909,1209,1462,1744,1932
2007,2233,2410,1933,1583,1332,756,737,1036,1096,1444,1893,2037
2008,2294,1947,1965,1338,1059,994,776,777,1156,1452,1641,1757
2009,2238,2224,1826,1439,1125,900,839,992,1148,1383,2101,1974
2010,2167,2287,1932,1602,1150,800,784,832,1014,1407,1780,1862
2011,2215,2033,1751,1385,961,836,821,1031,1150,1463,1794,1888
2012,2156,2063,1714,1464,1010,792,831,872,1174,1311,1751,1935
2013,2206,2286,1946,1487,1086,836,930,990,1335,1316,1583,1938
2014,2250,2183,1895,1494,1259,985,842,901,1180,1539,1738,1984
2015,2128,2253,1689,1382,1080,776,753,877,1116,1768,1761,2186
2016,2186,2121,2094,1611,1232,861,926,961,1168,1269,1629,2011
2017,2181,2021,2144,1452,1090,762,805,859,1116,1479,1968,2038
2018,2285,2131,1848,1629,1134,812,838,867,1055,1485,1650,
2019,2407,2127,1951,1565,1134,827,866,821,1140,1529,1566,2004
2020,2121,2044,1728,1362,996,809,830,914,1199,1492,1870,1827
2021,2087,1974,1675,1341,1119,905,791,991,1190,1317,1620,1946
2022,2406,2090,1950,1563,1089,841,751,,1110,1427,1459,
2023,2240,2057,1860,1409,980,938,933,992,1327,1363,1826,2028
2024,2178,2126,1958,1330,1042,782,784,1151,1192,1493,1868,2046
2025,2220,2276,2123,1706,1167,781,858,895,1142,1364,1566,1845
2026,2360,2206,1980,1543,1303,1080,865,,,,,
