1967,,,,,,,,,1230,947,378,-230
1972,,,,,,,,,,,334,272
1973,-93,39,357,413,988,1401,1624,1352,987,402,-31,-106
1974,117,119,264,521,940,1249,1316,1341,1115,467,367,215
1975,276,-103,97,384,1055,1225,1563,1654,1203,692,203,148
1976,-460,-209,-284,388,938,1328,1543,,929,594,238,-410
1978,-92,-497,41,385,976,1355,1378,1349,913,735,,
1979,,-709,-24,,1008,1488,1310,1331,1055,,245,-133
1980,-471,-510,-164,420,851,1456,1528,1419,1165,561,36,-6
1981,-393,-141,72,376,,1338,1446,1388,1126,538,239,-859
1982,-715,-364,234,489,899,1222,1599,1483,1153,782,417,39
1983,274,-425,177,588,1030,1272,1623,1515,1122,693,90,-142
1984,-173,-181,-97,573,1119,1307,1420,1517,898,915,429,57
1986,-482,-855,10,341,1051,1409,,1309,787,715,523,-48
1987,-1008,-273,-342,536,864,1118,1400,1301,1019,774,231,-56
1988,172,46,-141,427,1141,1560,1539,1411,1181,558,-62,7
1989,371,340,420,542,1015,1349,1522,1378,1111,787,126,-50
1990,276,409,440,642,1017,1433,1468,1486,1008,722,198,2
1991,-105,-335,350,535,,,,1572,1090,682,346,86
1992,-34,127,300,462,1144,1564,1632,1484,1090,311,242,56
1993,-67,-92,132,648,1271,1240,1327,1257,875,549,56,54
1995,-237,179,176,506,906,1392,1638,1613,1158,975,-31,-530
1996,-363,-536,-58,585,894,1351,1390,1675,863,770,318,-402
1997,-441,57,192,367,876,1476,1703,1878,1169,449,168,-12
1998,-5,284,88,575,1102,1277,1423,1348,1247,686,-102,-194
2000,76,146,192,811,1136,1376,1511,1435,1056,990,563,186
2001,-6,-218,-87,462,1060,1224,1685,1583,1144,1027,223,-241
2002,59,255,278,666,1269,1479,1733,1869,1173,451,150,-343
2003,-311,-440,210,554,1089,1554,1758,1599,1266,348,464,173
2004,-480,-62,196,680,1104,1262,1447,1691,1176,734,183,187
2005,102,-177,-112,601,1013,1309,1700,1498,1233,808,379,-37
2006,-414,-235,-387,502,1018,1463,1819,1621,1454,1006,572,488
2007,231,-69,486,717,1100,1598,1476,1584,1134,589,198,241
2008,240,266,167,650,1072,1352,1663,,,,,
