1918,,,,,,,,,,,,-134
1919,72,6,461,890,1179,1562,2094,2010,1450,529,208,-531
1920,-93,184,330,537,979,1393,2008,1892,1357,714,316,65
1921,-41,-3,506,596,1131,1627,1871,1932,1148,1020,429,-81
1922,-646,-186,113,525,1048,1715,2050,1958,1617,1049,156,-246
1923,123,-164,299,733,1065,1351,1924,1878,1505,732,361,-86
1924,-416,295,137,711,1467,1517,1879,1724,1493,943,307,-595
1925,62,397,467,808,1273,1577,,1721,1283,743,251,-28
1926,-295,444,615,1095,1187,1777,2166,1945,1103,909,566,-72
1927,-169,222,347,635,920,1549,1963,1909,1188,969,510,-438
1928,-174,-79,493,605,1409,1441,2035,1843,1486,905,356,-221
1929,-642,-466,371,582,1170,1456,1929,2021,1188,956,200,385
1930,-921,363,461,1037,1070,1426,1943,1988,,741,252,-381
1931,-50,123,466,827,1378,1546,2068,1919,1364,870,29,-197
1932,-287,-325,302,807,1123,1645,1795,1754,1389,866,540,-483
1933,-182,-471,329,670,886,1626,1950,1800,1213,1119,427,435
1934,295,486,763,1028,1345,1436,1910,1924,1342,1053,664,-3
1935,,164,212,665,1081,1509,1842,1767,1578,826,63,-24
1936,-127,-512,313,978,1465,1623,2016,1860,1296,992,126,110
1937,-1098,-136,452,631,1202,1482,1967,1702,1510,1069,562,250
1938,116,180,360,834,1128,1598,1978,1723,1683,960,20,79
1939,72,-205,460,899,1269,1342,1955,1901,1498,857,488,301
1940,-2,298,558,773,1334,1702,1924,1900,1503,1000,31,167
1941,99,288,597,809,1160,1451,1969,1761,1116,763,456,122
1942,-386,-66,282,869,962,1308,1931,1811,1380,964,357,44
1943,-443,142,274,924,903,1179,1833,1672,1520,925,398,-19
1944,-199,-21,222,739,1159,1363,1830,1711,1481,1086,186,-182
1945,-80,213,320,650,1154,1412,1970,1857,1282,1026,289,-93
1946,-71,7,439,842,1181,1420,1833,1776,1257,566,156,163
1947,-447,349,596,765,1398,1336,1855,1708,1440,1038,222,70
1949,,,,,,,,,,497,508,-166
1950,-656,127,289,578,984,1437,1858,1903,1358,,428,350
1951,-267,149,152,768,1136,1381,1933,,1438,734,263,-348
1952,-365,-168,97,920,1106,1425,1840,,1583,1026,,53
1953,461,83,417,674,921,,1861,,1527,,599,41
1954,7,311,331,738,1236,1300,1900,1615,1320,743,506,-128
1955,-263,-238,-94,480,,1551,1771,1834,1380,,117,-50
1956,-43,-357,263,806,1215,1300,1904,1787,1466,732,169,-4
1957,-848,63,,844,1263,1594,,1686,1562,744,,66
1958,129,484,256,642,1445,,2007,,1360,1038,358,229
1959,,,,849,1026,1663,1974,,1251,839,207,16
1960,-302,-70,469,783,889,1436,2179,1642,1461,930,308,33
1961,109,407,438,689,1054,1805,2081,2210,1133,829,175,-58
1962,-393,-61,302,888,928,1460,1816,1853,1506,849,393,185
1963,-443,620,442,611,1195,1427,1711,1875,1774,1023,455,-97
1964,-106,-60,255,612,1029,1393,1885,1669,1294,1014,288,-156
1965,9,211,199,807,1059,1490,1888,1778,,1155,501,16
1966,,1,432,725,,1420,1800,1851,1646,854,409,89
1967,167,286,338,426,1059,1519,1992,2106,1809,926,278,-213
1968,-92,342,578,584,1029,1456,1984,1639,1411,847,262,-63
1969,-280,-7,352,720,1264,1590,1765,1786,1422,652,406,153
1970,72,405,303,411,1079,1663,1964,1932,1123,684,376,-187
1971,30,131,189,669,1183,1355,1880,2128,1085,677,306,-238
1972,-301,69,591,592,1240,1492,1843,1929,1122,793,288,-529
1973,-230,241,457,586,1169,1517,1964,1905,1405,,,
1988,,,,,,,,1804,1409,1293,347,-182
1989,-226,-544,398,876,1069,1560,1931,1653,1394,841,439,142
1990,77,7,516,932,1003,1469,1996,1907,1765,847,428,-597
1991,-275,478,357,649,929,1256,1925,2067,1592,901,279,167
1992,133,527,704,,,,,1908,1399,1056,144,-204
1993,-443,-220,438,710,1383,1366,,1683,1451,991,-15,73
1994,204,7,555,868,,,1999,1915,1620,820,1,-69
1995,154,355,445,646,1114,1377,1899,1698,,712,528,58
1996,-2,63,468,802,926,1499,1964,1880,1322,915,402,123
1997,-8,97,493,697,1364,1476,1839,2000,,,427,-38
1998,148,243,450,742,1043,1453,,2090,1814,826,434,-163
2004,,,,,,,,,,,,206
2005,-17,151,549,763,1155,,2045,1974,,,,
2006,,,361,763,1199,1610,2199,1846,1422,807,423,
2011,-164,-21,384,492,908,1338,,,,,,
2012,70,168,418,837,,,2126,2046,,,,
