1953,,,,,,,,,,,,594
1954,-104,66,715,676,1295,1548,1460,1650,1400,1172,679,486
1955,178,-22,174,894,1093,1497,1761,1801,1476,913,608,457
1956,205,-785,597,621,1300,1285,1682,1459,1567,936,452,542
1957,288,573,970,824,1006,1661,1807,1551,1322,1067,548,265
1958,236,406,274,639,1288,1464,1693,1755,1629,1056,498,465
1959,171,246,804,1020,1326,1618,1934,1782,1569,1154,577,462
1960,214,384,693,890,1389,1601,1509,1626,1354,1079,751,234
1961,212,735,768,1160,1081,1537,1510,1631,1798,1192,515,205
1962,344,172,201,844,1000,1401,1508,1569,1325,1012,423,0
1963,-570,-282,553,942,1131,1547,1705,1547,1405,999,872,-141
1964,64,433,326,925,1447,1539,1754,1668,1501,757,586,123
1965,239,1,476,756,1170,1489,1483,1572,1332,1078,302,378
1966,13,665,468,982,1328,1744,1575,1632,1491,1206,451,422
1967,328,548,698,735,,1492,1936,1703,1486,1210,458,161
1968,171,185,573,977,1092,1535,1659,1684,1442,1202,519,2
1969,406,-24,406,808,1356,1472,1852,1725,1455,1302,616,-123
1970,218,106,222,607,1302,1747,1613,1752,1515,1033,810,170
1971,284,305,191,876,1455,1420,1800,1793,1365,1070,458,495
1972,155,452,716,753,1177,1387,1762,1600,1143,885,558,413
1973,217,219,450,603,1280,1662,1772,1930,1552,945,526,253
1974,549,452,623,937,1157,1533,1623,1736,1374,685,667,654
1975,627,390,476,773,1141,1494,1823,1990,1598,886,490,164
1976,366,293,353,712,1389,1863,2045,1786,1442,1157,622,109
1977,269,508,718,606,1161,1468,1688,1641,1298,1266,637,521
1978,227,147,619,715,1213,1498,1545,1540,1329,1098,602,301
1979,-336,-23,491,757,1208,1563,1639,1592,1437,1179,539,529
1980,9,544,494,719,1150,1488,1557,1756,1588,918,415,215
1981,181,69,852,841,1333,1482,1673,1715,1518,891,610,38
1982,105,361,546,798,1299,1664,1856,1787,1711,1117,785,319
1983,514,-50,558,864,1055,1704,2102,1820,1478,1044,616,354
1984,309,196,429,825,1015,1410,1635,1804,1329,1122,924,402
1985,-399,-79,367,867,1334,1385,1790,1656,1516,1038,229,535
1986,210,-504,482,618,1368,1667,1765,1650,1154,1216,778,431
1987,-374,123,274,1129,1041,1452,1747,1704,1582,1115,520,360
1988,586,381,479,891,1429,1490,1645,1746,1414,1110,561,646
1989,434,494,869,720,1486,1560,1860,1830,1529,1253,555,453
1990,439,757,819,798,1424,1541,1714,1936,1305,1280,606,293
1991,280,-65,898,835,992,1334,1914,1868,1619,1067,536,278
1992,194,436,657,819,1450,1636,1876,1867,1488,781,760,432
1993,498,102,591,1192,1493,1647,1730,1594,1360,923,259,470
1994,432,262,749,889,1274,1596,2167,1834,1392,993,1014,526
1995,311,622,547,900,1353,1477,2081,2002,1436,1361,643,13
1996,199,34,312,946,1075,1605,1672,1783,1247,1086,543,50
1997,-54,626,859,814,1298,1626,1756,2089,1474,993,684,474
1998,420,588,704,946,1534,1687,1693,1830,1554,942,348,404
1999,517,200,738,1010,1486,1551,1959,1816,1829,1076,516,381
2000,341,532,623,1038,1493,1694,1534,1845,1612,1140,788,569
2001,335,402,634,791,1457,1544,1890,1952,1275,1474,516,174
2002,430,678,736,945,1374,1746,1813,1896,1457,1034,872,449
2003,176,222,848,982,1381,1922,1986,2049,1582,789,844,428
2004,259,428,569,1044,1247,1603,1770,1954,1617,1185,589,218
2005,407,156,679,1098,1400,1834,1887,1668,1668,1438,597,261
2006,83,171,368,885,1439,1714,2314,1634,1849,1421,880,531
2007,613,631,749,1341,1448,1756,1760,1699,1389,1002,598,347
2008,571,542,577,875,1627,1646,1811,1791,1360,1048,660,218
2009,-21,294,621,1229,1408,1616,1918,1955,1572,1090,941,241
2010,-72,216,611,952,1087,1736,2150,1742,1400,1020,578,-157
2011,309,472,685,1335,1458,1671,1595,1752,1646,1251,897,515
2012,439,-75,876,856,1451,1566,1773,1959,1451,1112,708,423
2013,158,64,257,886,1147,1561,2001,1885,1485,1294,569,573
2014,570,,,,,,,,,,,
