1923,,,,,,,1585,1385,1065,609,-119,-545
1924,-1827,-1513,-274,-9,532,1344,1607,1545,1095,506,,
1925,,,,-106,592,1422,1599,1582,819,112,-226,-938
1926,-1480,-1252,-814,-266,512,1355,1550,1436,967,480,-288,-1307
1927,-1244,-1512,-489,33,539,1211,1692,1501,1106,651,,-825
1928,-1788,-1404,-722,-29,680,,1648,1561,,,,
1929,,,,,533,1245,1649,1460,,,,
1932,,,,,,,,,,,,-956
1933,-947,-1009,-686,71,700,1347,1648,1422,987,429,-743,-1611
1934,-1572,-1548,-768,135,694,1202,1633,1362,1219,425,-84,-1215
1935,-1783,-1414,-799,159,750,1349,1598,1656,968,451,-113,-829
1936,-1162,-1405,-295,128,610,1286,1526,1353,1026,369,-431,-1057
1937,-1331,-844,-667,209,854,1350,1770,1724,1127,536,-89,-969
1938,-1275,-1288,-740,95,722,1453,1632,1547,983,560,-215,-723
1939,-1391,-1451,-1181,-26,583,1176,1723,1648,1034,432,-154,-674
1940,-1132,-1157,-548,19,669,1157,1520,1494,,,,
1942,,,,,780,1066,,,1041,,-305,-1243
1943,-1523,-1057,-963,-211,572,1278,1607,1500,1147,597,-5,-1126
1944,-820,-1332,-866,-27,827,1266,1582,1736,1259,,161,-882
1945,-1352,-1093,-338,192,749,1343,1561,1463,1007,407,-347,-1080
1946,-1286,-1477,-554,-22,,1512,1657,1623,1255,707,-148,
1947,,-1106,-494,-368,593,1255,1551,1466,957,601,21,-1142
1948,-1350,-1671,-930,-10,,,1547,1578,1231,,146,-656
1949,-1234,-1403,-680,149,635,,,1543,1059,651,-367,-637
1950,-1497,-1432,-830,83,848,1176,1586,1451,933,469,0,-717
1951,-1224,-1097,-726,258,755,1301,1571,1487,997,372,,
1952,,,-324,144,823,1432,1754,1548,1075,475,-116,-564
1953,-1220,-921,-541,309,787,1380,1654,1502,1104,622,173,-732
1954,-1597,-786,-605,18,674,1358,1469,1471,1032,552,40,-788
1955,-1177,-1168,-818,125,723,1379,1624,1545,977,455,-65,-1149
1956,-626,-1129,-922,97,418,1215,,,794,357,,
1957,,-543,-272,122,,,,,,,17,-594
1958,-864,,,,,,,1367,955,400,-214,-1546
1959,-1200,-1565,-789,105,823,1203,,,,,-265,-841
1960,-1049,-768,,,935,1421,1441,1487,1113,437,-15,
1961,-1834,,,,,,,,1027,,,
