1953,,,,1120,1465,1615,1681,1913,1398,1058,572,141
1954,6,463,722,1167,1385,1607,1759,1626,1436,960,554,-52
1955,-72,339,789,1052,1312,1439,1705,1722,1570,1079,334,-44
1956,-25,329,774,1141,1297,1665,1600,1530,1325,905,374,21
1957,198,189,632,1061,1282,1428,1738,1696,1492,854,529,81
1958,155,123,771,1241,1459,1821,1900,1786,1500,1049,609,84
1959,38,183,705,1045,1382,1513,1915,1786,1209,968,586,172
1960,-66,421,871,1111,1421,1560,1714,1621,1465,1003,525,77
1961,21,276,585,1042,1239,1677,1783,1813,1403,1286,425,-62
1962,-92,341,506,1116,1249,1453,1778,1592,1462,1160,581,97
1963,-216,180,672,1212,1534,1373,1713,1730,1627,923,392,-65
1964,4,269,705,1209,1515,1581,1881,1761,1594,1251,598,20
1965,49,409,591,1079,1391,1479,1665,1520,1389,982,360,89
1966,57,399,901,1115,1457,1430,1829,1748,1358,949,576,222
1967,39,258,678,1063,1505,1504,1755,1865,1471,1007,487,-53
1968,11,119,675,965,1372,1435,1637,1657,1499,1100,510,197
1969,78,457,879,1202,1481,1498,1747,1711,1478,1000,508,146
1970,27,276,668,962,1358,1577,1730,1794,1498,915,495,163
1971,-11,222,823,1211,1213,1504,1813,1752,1523,965,444,-80
1972,168,357,840,962,1361,1583,1828,1853,1386,964,439,144
1973,164,426,901,1122,1483,1423,1701,1739,1479,1094,470,57
1974,40,393,614,1051,1392,1488,1592,1583,1393,1228,737,241
1975,62,462,751,1024,1296,1632,1729,1718,1528,1091,551,-4
1976,5,446,672,1023,1270,1481,1604,1761,1370,906,474,173
1977,144,262,628,1026,1187,1465,1736,1649,1499,882,379,61
1978,-44,326,698,993,1311,1570,1727,1778,1371,1028,484,104
1979,82,284,628,1146,1523,1507,1782,1866,1340,851,529,164
1980,48,351,763,1124,1373,1546,1675,1591,1398,895,542,92
1981,122,520,631,1077,1273,1639,1807,1881,1419,1098,469,26
1982,127,298,800,929,1303,1439,1681,1667,1386,1026,464,-131
1983,-123,87,566,921,1446,1609,1725,1611,1467,1230,487,88
1984,-9,569,806,1198,1250,1651,1709,1598,1456,1102,581,207
1985,36,269,616,1042,1426,1528,1626,1748,1387,1116,362,50
1986,88,266,604,1054,1478,1688,1688,1617,1253,901,545,221
1987,154,519,815,1064,1453,1775,1643,1561,1366,1124,689,22
1988,196,558,773,986,1447,1658,1813,1749,1385,1263,640,227
1989,2,400,825,943,1273,1682,1771,1708,1546,1083,555,3
1990,256,456,712,1018,1216,1526,1727,1686,1331,1046,618,189
1991,103,551,861,1118,1413,1687,1801,1689,1383,1133,521,118
1992,-41,129,697,1087,1296,1667,1697,1688,1558,962,439,37
1993,40,540,761,1063,1400,1562,1734,1679,1355,938,595,218
1994,274,453,638,1177,1426,1651,1753,1865,1674,1036,616,155
1995,67,314,746,1032,1489,1653,1737,1732,1557,1140,611,139
1996,83,371,851,1154,1382,1604,1725,1851,1438,1054,632,109
1997,33,303,781,982,1365,1529,1723,1826,1368,976,582,157
1998,169,401,780,1232,1625,1704,1867,1708,1534,1076,664,158
1999,186,681,853,1311,1283,1771,1702,1687,1589,1171,650,52
2000,158,376,721,977,1393,1651,1798,1643,1425,1150,594,161
2001,121,592,673,1065,1236,1540,1942,1716,1657,1162,559,263
2002,118,592,752,1284,1334,1736,1857,1658,1529,970,591,265
2003,181,529,879,1286,1399,1577,1823,1829,1484,1274,725,248
2004,189,347,897,1120,1405,1546,1691,1863,1518,1088,529,196
2005,281,469,836,1039,1425,1611,1895,1813,1657,1157,623,201
2006,377,662,771,1070,1341,1704,2010,2019,1620,1086,643,176
2007,73,446,933,1115,1500,1684,1777,1924,1494,1288,635,242
2008,365,252,717,1206,1471,1607,1891,1778,1688,1153,585,230
2009,212,745,894,1254,1536,1661,1882,1807,1769,1160,561,172
2010,254,583,903,1086,1559,1675,1956,1878,1610,1152,590,103
2011,108,556,660,1095,1457,1719,1696,1819,1723,1100,654,277
2012,159,603,854,1070,1604,1680,1857,1888,1554,1143,591,232
2013,150,678,1002,1152,1406,1812,1961,1899,1438,996,,-15
2014,135,581,908,1204,1503,1663,1885,1747,1684,1115,662,146
2015,92,512,1043,1146,1476,1758,1617,1622,1638,1115,702,81
2016,17,448,861,1166,1518,1695,1868,2022,1487,1151,686,243
2017,290,511,823,1182,1380,1600,1869,1943,1639,1169,547,205
2018,235,526,838,1202,1486,1642,1895,1908,1676,908,,99
2019,128,658,732,1254,1431,1797,1760,1784,1489,1132,697,182
2020,171,416,903,1043,1403,1868,1926,1935,1729,1353,792,268
2021,224,589,958,1265,1507,1882,1914,1895,1653,1426,586,255
2022,131,247,982,1040,1423,1805,2032,2258,1576,1225,767,178
2023,246,662,822,1219,1517,,1917,2001,,1270,629,302
2024,196,532,,1219,1470,1800,2029,2030,1984,1236,,319
2025,140,455,747,1121,1457,1692,2011,,,,,
