1904,,1694,1628,1624,1369,1074,988,1039,1049,1324,1494,1678
1905,1883,1749,1628,1554,1304,1059,944,1009,844,1079,1459,1559
1906,1944,2003,1753,1553,1289,1139,969,979,904,1284,1349,1634
1907,1749,1724,1639,1389,1314,1054,969,1039,1149,1284,1619,1583
1924,1649,1699,1628,1334,1178,979,954,1003,1149,1299,1474,1528
1925,1728,,,,1264,1059,949,944,1054,1324,1444,
1926,,1839,1784,1509,1169,,1079,1054,,1364,,
1927,1828,1819,1608,1404,1214,938,929,994,1074,1399,1614,1824
1928,1869,1853,1803,1519,1209,1029,1028,1078,1324,1244,1489,
1929,,,,1374,1199,929,854,909,,,1314,1494
1930,1658,1944,,,1159,999,1034,1014,1164,1419,1503,1728
1931,1653,1709,1628,1409,1324,1029,929,999,1144,1274,1444,1578
1932,1784,1674,1589,1459,1249,1024,913,1044,1179,1219,1499,1539
1933,1689,1669,1669,1449,1169,1104,959,934,1109,1328,1474,1719
1934,1869,1859,1928,1469,1269,1024,1124,1044,1069,1228,1509,1649
1935,1739,1789,1549,1444,1184,1024,954,1059,1184,1269,1449,1614
1936,,1834,1908,1389,1214,979,949,1069,1064,1289,1394,1659
1937,,1878,1769,1424,1234,849,888,1089,1159,1414,1564,1653
1938,1864,1799,,,1324,1019,849,1064,1124,1374,1569,1599
1939,1853,1814,1669,1509,1349,1039,869,994,,1249,1389,1499
1940,,,,1403,1178,1039,,1044,1214,1369,1394,
1941,,,1499,1554,1244,1029,944,,1089,1203,1419,1628
1942,1769,1759,1778,1369,1264,1049,974,,,,,
1943,,1644,1714,1379,1104,919,809,844,994,1174,1389,1478
1944,1749,1744,1669,1294,1189,979,884,874,1169,1299,1444,1599
1945,1674,1658,1469,1353,1184,1114,874,1114,1059,1284,1519,1659
1946,1824,1728,1553,1339,1164,963,1003,988,1024,1069,1394,1574
1947,1753,2008,1714,1503,1364,1054,988,954,1103,1259,1314,1589
1948,1624,1719,1489,1394,1179,1034,888,1053,1194,1189,1379,1619
1949,1664,1578,1649,1314,1154,884,969,984,1089,1359,1409,1459
1950,1634,1653,1653,1449,1199,994,984,1024,1224,1394,,1799
1951,2049,1903,1809,1314,1203,1103,984,904,1204,1364,1429,1589
1952,1789,1724,1758,,1194,,,,,1334,1419,
1953,1764,1819,1789,1583,1303,1019,959,1024,,,1414,
1954,1974,,1664,1478,1299,,,,,1309,1389,1728
1955,1859,1859,1733,1459,1134,988,969,1039,1234,1349,1389,
1956,1694,2084,1939,1539,1319,1029,969,994,1219,1244,1359,1574
1965,,,1694,,,,,,,,,
1968,1878,2028,1859,1696,1184,1003,958,1013,1079,1275,1420,1578
1969,1892,1925,1699,1525,1225,1006,1035,1097,1040,1300,1483,1558
1970,1758,1781,1725,1581,1183,1101,1033,969,1039,1247,1463,1641
1971,1867,2046,1820,1443,1304,1175,,,,,,
1972,,,,1452,1263,963,1020,1160,,,1441,1769
1973,1892,1909,1640,1533,1282,985,959,1050,1260,1395,1430,1759
1974,2064,1939,1981,1597,1351,1100,1072,1038,1139,1324,1401,
1975,1693,1875,1726,1428,1391,1019,1141,1064,1246,1357,1571,1776
1976,1870,1989,1750,1542,1292,1096,994,1020,1128,1212,1462,1666
1977,1789,1903,1758,1450,1263,1078,913,,1080,1425,,1590
1978,,1700,,,,,,,,,,
