1950,,,,2013,1504,1279,1469,1174,1488,1859,2054,2184
1951,2194,2224,2174,1818,1264,1239,1044,1044,1549,1909,2379,2474
1952,2554,2404,2199,1949,1524,1199,1174,1388,1594,1959,2254,2354
1953,2254,2334,2114,2034,1363,1063,1024,1269,1513,2039,2219,2464
1954,2264,2399,2319,1969,1439,1179,1319,1359,1504,1884,2209,2204
1955,2364,2359,,2029,1624,1249,1288,1229,1719,2024,2129,2289
1956,2354,2339,2274,,1434,1199,1124,1069,1338,1968,2054,2318
1962,2403,2368,2163,1782,1406,1258,1213,1143,1634,2039,2326,2261
1963,2323,2386,2342,1861,1626,1228,938,1402,1616,1853,2166,2286
1964,,2463,2348,2016,1663,1262,1172,1213,1756,1831,2105,2344
1965,2425,2368,2211,2027,1570,1366,884,1375,1741,1966,2266,
1966,2299,2472,2228,2030,1475,1229,1096,1356,1653,,2139,2331
1967,2451,2336,2182,1919,1537,,1228,1239,1529,2086,2250,2264
1968,2358,2289,2275,2019,1550,1145,1136,1315,1581,2014,2315,2309
1969,2567,2510,2319,1965,1681,1270,1323,1534,1472,1950,,
1970,,,,,,,1027,1228,1593,1988,,
1972,,,,,,,,1398,,2088,2263,
1973,2543,,2383,,,,1508,1518,,2033,2278,
1974,2355,,,,,,,,,1845,,
1975,2395,,,2025,,,1390,,1800,1940,,
1976,,,2305,,,,1220,1240,,1929,,
1977,,,2260,,,,,,,2017,2360,
1978,,,2320,,1595,,,,,,,
1979,2460,,,,1405,1404,,1425,,2100,,
1980,,,,,,,,,1810,2255,2315,
1981,,,2215,,,1240,1260,1275,1700,1825,2150,
1982,,,2215,,,,,,1653,1890,2233,
1983,,,,,,,,,1910,,,
1984,,,,,,,,,,1860,,
1985,,,,,,1145,1235,,1685,,,
1986,2475,,,,,,1395,,1679,2090,,
1988,2630,2420,,,,,,,,,,
