1989,,,,,,,,,696,97,-418,-916
1990,-796,-825,-411,53,316,946,1231,1272,1022,20,-366,-1314
1991,-999,-344,-448,-145,428,986,1344,1382,768,74,-690,-618
1992,-641,-359,-102,244,578,878,994,1123,735,329,-711,-998
1993,-889,-842,-264,-118,594,665,910,1027,565,97,-717,-706
1994,-727,-880,-290,21,706,1058,1199,1318,914,67,-700,-647
1995,-751,-640,-457,-291,231,780,1274,1414,724,-84,-373,-750
1996,-1022,-766,-505,-18,346,1093,1310,1304,631,141,-383,-858
1997,-895,-855,-360,-339,494,1034,1222,1211,917,132,-542,-773
1998,-737,-658,-471,-32,514,570,1488,1337,1100,325,-202,-853
1999,-588,-459,-155,-15,401,863,1378,1390,601,388,178,-528
2000,-637,-317,-168,148,551,890,1442,1445,792,240,-798,-809
2001,-619,-795,-265,80,526,999,1445,1455,971,138,-133,-806
2002,-911,-716,-656,-45,353,1007,1474,1108,762,-141,-370,-601
2003,-442,-935,-342,191,482,764,1482,1469,620,348,-715,-543
2004,-646,-695,-128,86,460,719,1184,1037,725,206,-219,-532
2005,-536,-511,-342,67,409,910,1421,1224,884,391,-271,-714
2006,-470,-844,-373,253,586,1103,1550,1295,698,119,-292,-564
2007,-924,-598,24,58,608,1100,1535,1385,823,276,-277,-943
2008,-949,-654,-540,-144,388,803,1395,1300,656,261,-131,-865
2009,-610,-532,-368,24,531,768,1164,1166,942,-219,-118,-1116
2010,-553,-839,-217,-9,209,849,1238,1259,927,489,-434,-626
2011,-721,-905,-284,-223,234,847,1468,1357,940,312,-403,-630
2012,-579,-780,100,249,472,1120,1548,1310,940,96,-114,-740
2013,-611,-742,-452,-311,537,1036,1405,1426,930,54,-264,-895
2014,-646,-858,-398,-49,527,769,1309,1129,832,467,-532,-519
2015,-320,-548,10,59,384,1169,1216,1284,1054,582,-373,-667
2016,-480,-361,-256,167,452,1244,1345,1225,853,430,84,-978
2017,-817,-465,9,50,500,991,1512,1181,784,137,-107,-566
2018,-430,-981,-327,9,712,1052,1435,1211,935,137,-422,-732
2019,-492,-797,-420,75,262,894,1346,1304,832,-217,-307,-550
2020,-577,-828,-279,-78,563,1033,1346,1456,889,112,-133,-519
2021,-616,-1079,-337,-120,463,1228,1542,1302,1045,289,-81,-580
2022,-472,-845,-390,-275,332,954,1465,1426,1076,347,-609,-769
2023,-809,-702,-734,-109,709,866,1339,1282,974,290,-128,-300
2024,-751,-461,-339,110,341,1104,1316,1313,1089,607,-282,-221
2025,-812,-684,-169,8,570,1022,1411,1312,988,334,15,-230
2026,-530,-227,81,52,522,893,1609,1348,,,,
