1945,-1131,-696,-425,69,480,1031,1481,1348,533,-129,-417,-964
1946,-712,-1205,-596,48,571,978,1434,1149,835,97,-386,-515
1947,-816,-1615,-955,-94,701,1302,1492,1314,838,9,-615,-901
1948,-1293,-694,-169,183,606,986,1394,1021,626,-41,-348,-355
1949,-699,-463,-568,-74,697,1011,1258,1063,985,130,-196,-625
1950,-1288,-765,-383,86,520,1110,1243,1292,716,162,-421,-924
1951,-1273,-992,-808,-39,289,905,1113,1338,809,346,-500,-589
1952,-965,-768,-837,165,460,986,1217,952,416,-225,-653,-1021
1953,-946,-1186,-162,64,557,1441,1313,1207,624,342,-190,-393
1954,-960,-1121,-509,-129,699,983,1353,1153,631,-63,-561,-467
1955,-976,-1126,-712,-401,175,776,1433,1247,826,-84,-589,-1408
1956,-1209,-1339,-427,-317,560,969,1228,908,624,-29,-903,-774
1957,-592,-947,-735,-86,384,729,1434,1053,506,49,-318,-662
1958,-1226,-1351,-920,-206,378,964,1081,1190,781,213,-78,-1125
1959,-1189,-329,-140,-8,523,1045,1304,1231,597,152,-313,-738
1960,-1198,-1264,-452,-30,690,1198,1321,1145,688,-375,-586,-850
1961,-1009,-488,-277,-114,529,1204,1276,1081,792,547,-195,-1028
1962,-951,-868,-946,-9,434,822,1081,955,561,290,-490,-976
1963,-1211,-1287,-876,31,825,985,1168,1192,815,239,-675,-676
1964,-504,-1039,-507,36,629,869,1098,973,531,310,-418,-649
1965,-988,-794,-519,35,333,889,1108,1004,830,259,-841,-1420
1966,-1452,-1860,-833,-316,485,1339,1260,1063,450,69,-411,-757
1967,-1424,-666,-284,-95,433,975,1207,1194,864,129,-139,-1347
1968,-1358,-1042,-488,55,290,1193,1173,1074,560,-377,-849,-629
1969,-1061,-1416,-631,-51,369,1249,1246,1462,603,213,-789,-1095
1970,-1340,-1626,-490,-231,596,1413,1305,1150,613,61,-696,-575
1971,-687,-875,-991,-186,517,1030,1229,1137,589,59,-806,-557
1972,-1247,-758,-418,-43,533,1269,1554,1145,610,174,-465,-242
1973,-319,-868,-201,-214,562,1185,1627,1063,403,-228,-791,-1125
1974,-524,-528,-423,133,509,1152,1206,1161,891,-15,-519,-715
1975,-726,-431,-361,-108,576,962,1330,1141,821,158,-260,-706
1976,-1381,-765,-802,-153,688,1009,1223,1193,373,-35,-475,-998
1977,-1119,-1292,-365,-298,366,1030,1170,1057,565,180,-478,-542
1978,-1004,-1507,-681,-239,514,1137,1250,989,583,57,-477,-1615
1979,-1625,-1202,-455,-77,620,1239,1235,1160,532,-107,-512,-1026
1980,-1426,-1299,-915,102,534,1354,1369,1178,791,-128,-1106,-1022
1981,-1000,-1045,-1041,-91,762,939,1384,1015,691,74,-732,-1522
1982,-1381,-802,-337,14,474,777,1336,1186,636,88,-386,-748
1983,-840,-945,-562,49,700,969,1322,1043,717,97,-731,-913
1984,-1371,-656,-909,167,897,1028,1258,1123,562,189,-471,-564
1985,-1771,-1837,-562,-275,421,1086,1233,1157,,,,
