1960,1307,1907,2072,2642,3292,3612,3412,3421,3207,2632,1946,1437
1962,1337,1782,2267,2947,3327,3577,3456,3337,3062,2507,1941,1416
1963,1372,1902,2212,2792,3182,3617,3557,3437,3162,2762,2162,1587
1964,1107,1597,2437,2917,3287,3437,3387,3367,3132,2532,1832,1391
1965,1622,1687,2207,2487,3127,3487,3417,3271,3112,2812,2182,1347
1966,1472,1882,2197,,3362,3517,,3332,2997,2562,1797,1312
1967,1141,1847,2082,2717,3152,3552,3462,3317,3112,2567,2057,1377
1968,1222,1417,2222,2777,3052,3521,3531,3312,3047,,2002,1517
1970,1402,1647,2162,2992,3542,3637,3412,3446,3147,2737,1977,1516
1971,1262,,2227,3096,3381,3627,3442,3312,3142,2612,2087,1597
1972,1397,1287,2327,2802,3327,3652,3457,3387,3057,2587,2102,1572
1973,1307,1791,2207,2967,3471,3607,,,,,,1462
1974,1357,1457,2442,2982,3346,3477,3527,3362,3137,2522,1962,1427
1975,1277,1487,2057,2757,3367,3482,3377,3242,2977,2612,1932,1566
1976,,1666,2077,2787,3362,3477,3346,3242,2967,2702,2002,1457
1977,1282,1707,2396,2832,3147,3317,3302,3217,3027,2757,2227,1637
1978,1207,1607,2087,2887,,3592,3187,3277,,,2066,1577
2001,,,,,,,,,,,2167,1717
2002,,,2347,3057,3607,3667,3457,3332,3082,2702,2127,1652
2003,1422,1657,2247,2977,3347,3631,3357,3287,3072,2647,1982,1612
2004,1452,1787,2512,3207,3497,3542,3432,3337,3087,2547,2162,1687
2005,1277,1482,2202,2787,3222,3597,3452,3272,3107,2657,2092,1457
2006,1327,2047,2277,3008,3641,3457,3477,3217,3097,2787,2127,1547
2007,1377,1767,2197,3167,3417,3527,3417,3287,3117,2567,2117,1467
2008,1247,1587,2517,2882,3457,3507,3437,3147,3027,2777,2057,1627
2009,1487,1827,2307,2897,3497,3427,3437,3297,3097,2647,1997,1607
2010,1387,1757,2587,3227,3507,3437,3457,3127,3047,2777,2057,1377
2011,1217,1637,2327,2807,3497,3537,3407,3277,3017,2667,2287,1487
2012,1317,1507,2237,2877,3347,3517,3437,3257,3027,2617,2087,1557
2013,1377,1747,2337,2827,3412,3532,3482,3252,3147,2872,2107,1562
2014,1322,1582,2187,2882,3232,3607,3481,3321,3147,2717,2107,1417
2015,1327,1797,2172,3007,3432,3442,3262,3252,3082,2742,2052,1527
2016,1452,1792,2367,3037,3537,3577,3477,3302,3177,2832,2182,1802
2017,1377,1812,2382,3167,3552,3477,3427,3342,3152,2752,1982,1517
2018,1477,1852,2577,3117,3412,3587,3477,3367,3162,2717,2152,1557
2019,1377,1537,2122,3037,3342,3602,3517,3362,3327,2727,2077,1362
2020,1277,1822,2172,2972,3367,3572,3537,3427,3282,2712,2007,1542
2021,1322,1992,2512,2952,3362,3462,3507,3357,3267,2777,2142,1537
2022,1392,1817,2667,3327,3552,3452,3237,3162,3262,2807,2202,1642
2023,1297,2047,2437,2872,3212,3422,3442,3337,3327,2857,2222,1692
2024,1147,1802,2312,2917,3572,3597,3657,3257,3310,2975,2350,1500
2025,1450,1883,2428,3268,3513,3551,3351,3308,3181,2729,2036,1660
2026,1237,2053,2560,2954,3470,3441,3469,3313,,,,
