1968,,,,,,,,,1556,1919,2530,2601
1969,2834,2647,2320,1944,1511,1058,1013,1195,1593,1912,2399,2736
1970,2608,2722,2349,2177,1332,910,946,1102,1744,1941,2173,2454
1971,2560,2466,2187,1521,1171,876,1081,1269,1706,1956,2404,2634
1972,2781,2582,2146,1676,1396,1056,937,1161,1583,1854,2108,2666
1973,2731,2569,2351,1720,1291,1079,828,1195,1447,1966,2182,2452
1974,2731,2412,2252,1937,1396,996,993,1188,1348,2024,2261,2373
1975,2673,2537,2233,1820,1311,1204,939,1091,1563,1975,2158,2701
1976,2733,2533,2038,1636,1388,1000,879,1102,1491,1917,2322,2593
1977,2657,2542,2393,1937,1329,1135,1158,1330,1779,2152,2407,2617
1978,2591,2597,2336,1957,1484,932,1263,1017,1720,2083,2346,2645
1979,2754,2477,2192,1762,1462,911,1184,1479,1446,1969,2244,2573
1980,2789,2577,2567,1793,1431,954,988,1309,1635,1977,2244,2647
1981,2627,2662,2392,1995,1584,925,998,1364,1455,1885,2216,2690
1982,2670,2517,2245,1941,1567,911,1060,1312,1619,1976,2272,2665
1983,2688,2532,2351,1887,1323,796,806,1044,1435,2015,2377,2694
1984,2701,2587,2308,1672,1275,733,999,1070,1645,2084,2226,2376
1985,2570,2565,2321,1795,1499,1090,929,1259,1619,1973,2445,2645
1986,2755,2597,2248,1876,1510,1138,1075,1306,1481,2003,2331,2808
1987,2856,2669,2335,1884,1181,1067,1191,1125,1502,2035,2430,2549
1988,2712,2590,2437,1817,1209,891,779,1233,1420,1942,2474,2706
1989,2731,2840,2280,1950,1289,1219,937,1275,1486,1985,2386,2805
1990,2786,2566,2201,1705,1367,995,996,1453,1404,2054,2450,2619
1991,2540,2556,2457,1891,1532,1034,918,1143,1662,1803,2359,2474
1992,2655,2485,2445,1783,1265,1064,735,1183,1527,1957,2086,2557
1993,2718,2493,2443,1674,1257,1034,792,1133,1399,1867,2221,2620
1994,2736,2460,2219,1716,1512,1178,1016,1217,1638,1950,2406,2841
1995,2724,2398,2413,1819,1470,1119,866,1082,1574,1975,2384,2821
1996,2626,2482,2362,1744,1541,855,872,1340,1468,2051,2473,2621
1997,2802,2522,2434,2038,1505,1014,1122,1260,1573,1874,2318,2537
1998,2749,2261,2148,1638,1331,1018,1099,1222,1369,2186,2367,2644
1999,2611,2774,2258,1701,1421,941,777,1072,1686,1895,2196,2424
2000,2710,2557,2194,1898,1254,1117,792,1132,1394,1906,2107,2522
2001,2821,2835,2362,1713,1286,1078,993,1265,1409,1983,2238,2669
2002,2667,2511,2364,1810,1476,837,974,1272,1586,1989,2318,2537
2003,2855,2614,2378,1790,1439,1233,1011,1068,1642,2116,2388,2458
2004,2747,2465,2332,1847,1125,1151,1015,1207,1693,1906,2173,2592
2005,2634,2564,2180,1644,1391,1125,1039,1213,1385,1891,,
2007,,,,,,,,,1590,2036,2261,2586
2008,2670,2553,2312,1815,1403,894,1089,1286,1561,1988,2558,2680
2009,2653,2642,2510,2121,1467,1021,886,1408,1410,2022,2400,2606
2010,2815,2688,2515,1735,1274,1019,740,1071,1486,1925,2281,2573
2011,2651,2432,2260,1893,1315,938,843,1086,1615,1916,2479,2658
2012,2843,2686,2427,,1376,959,763,1167,1668,1925,2464,
2013,2752,2711,2185,1896,1374,1148,868,1130,1403,2113,2415,2883
