1989,,,,,,1407,2034,1710,1227,713,254,-243
1990,-61,-137,218,669,844,1472,1823,1793,1562,699,357,-676
1991,-483,358,162,446,885,1428,1866,1919,1265,694,-6,22
1992,62,246,461,749,1227,1497,1546,1569,1268,760,16,-560
1993,-502,-528,349,537,1143,1257,1383,,1109,780,-128,-18
1994,11,-416,278,638,1299,1551,,,,,-13,-114
1995,,,87,426,,,,,,682,291,16
1996,-537,-269,-117,610,791,1574,1894,1896,,737,132,
1997,-345,-130,301,264,1038,1561,,,,858,223,-50
1998,-328,,134,634,1098,1119,2108,1893,1710,786,275,-287
1999,-71,109,426,432,909,1486,1904,1928,1174,1034,716,181
2000,-107,138,345,718,1034,1475,2054,2018,1356,768,-161,-286
2001,18,-388,286,,1159,1522,2065,2088,1565,794,535,-223
2002,-278,-68,-268,534,883,1604,2100,1698,1422,445,235,
2003,146,-246,142,764,1059,1397,2227,2044,1236,1055,-122,-7
2004,-42,34,484,785,930,1337,1834,,1348,816,301,
2005,-155,-39,282,623,939,1414,2051,,1365,958,384,-240
2006,182,,,,,,,,,,215,
2007,,-161,,,,,,,,,,
2009,,65,83,,,,,1765,1671,246,452,
2010,,-149,,,,,,,,,-11,
2011,,,,,803,,,,,925,92,
2012,,-212,,,,,,,1583,,384,-271
2013,-138,,,,,,,,,,,
2014,,,,,,,,,1388,1068,-19,-143
2015,42,101,500,603,883,1806,1921,1882,,,75,-251
2016,-65,364,346,781,1015,1805,1944,,,,615,-797
2017,,,492,532,1045,1607,2110,,,,,
