1926,,,,,,,,3144,2865,2242,1555,1029
1927,1214,1498,1533,1928,2377,2777,3234,3159,2782,2090,1639,958
1928,1083,1250,1651,1886,2454,2830,3194,3186,2895,2128,1474,1009
1929,,1153,1564,1808,2395,2833,3301,3281,2841,2290,1332,1191
1930,1077,1599,1595,2005,2036,2819,3207,3225,2765,2021,1614,889
1931,1052,1379,1635,2088,2489,2864,3439,3146,2818,2136,1325,895
1932,834,1254,1635,,2359,2805,3244,3259,2926,2078,1519,
1933,861,938,1618,1730,2088,2872,,,3032,2383,1546,1073
1934,1086,1498,2005,2264,2645,,,,2822,2234,1460,1166
1935,1077,1422,1451,1961,2180,,3194,,2928,2127,,
1936,999,1299,,,2579,3047,3355,3312,2852,2194,1497,1066
1937,546,1239,1508,1956,2412,2876,3362,3364,3102,2280,,1299
1938,1134,1303,1570,1994,2440,2847,3247,3190,3010,2096,1155,1128
1939,1051,965,1619,,2542,2921,3367,3379,2813,1976,1602,1213
1940,1213,1366,1784,2139,2678,3079,3254,3323,2876,2220,1298,1250
1941,1136,1489,1586,1780,2487,2711,3271,3084,2505,1962,1458,1108
1942,1058,1103,1457,1889,,,3409,,2782,2221,1503,
1943,,1400,1784,2154,2479,2760,3250,3182,3028,2241,1364,1080
1944,959,1123,1544,1847,2317,2598,,3335,,2544,1427,1022
1945,964,,1366,,,,3336,3396,,,,850
1946,,1090,1553,2144,,2906,3262,,2931,1907,1232,1126
1947,866,1475,1629,2058,2591,2827,3361,3114,3014,2205,1429,919
1948,1174,1235,1377,2056,2351,2738,,,,,,
1953,,,,,2162,2888,3396,3221,2873,2191,1633,975
1954,1086,1629,1529,2197,2572,2899,3435,3099,2937,2338,1671,1133
1955,932,1106,1618,1858,2295,2789,3070,3193,2902,2412,1481,1229
1956,1235,1037,1626,1890,2431,2959,3204,,3071,2175,1371,1077
1957,1172,1632,1720,1946,2187,2972,3357,,2856,2146,1359,1182
1958,1153,1505,1504,2034,2733,2942,3163,3256,2895,2397,1521,1247
1959,1226,1255,1728,2260,2336,3031,3350,3128,,2232,1612,1135
1960,918,1227,1870,2126,2455,3135,3288,3158,2912,2195,1516,995
1961,1216,1434,1660,2106,2394,3062,3248,3112,2658,2038,1357,1062
1962,1121,1360,1398,2262,2300,2759,3117,3254,2934,2206,1694,1241
1963,889,1688,1552,1825,2570,,3219,3133,2977,2344,1591,1048
1964,838,1085,1440,1934,2311,2788,3267,3134,2774,2478,1299,1141
1965,1191,1322,,1993,2278,2540,3221,3285,2692,2309,1708,1113
1966,933,1103,1707,2146,2584,2889,,3355,2906,2190,1642,1170
1967,1032,1360,1718,1669,2358,2717,3357,3330,2835,2314,1758,946
1968,1099,1594,1673,1966,2445,2932,3233,3055,2848,2199,,901
1969,1335,1207,1616,2082,2544,,3322,3501,3005,2073,1634,1176
1970,1085,,1573,1766,2468,2897,3418,3360,2828,,1553,1062
1971,1051,1340,1693,1842,2159,2808,3281,3195,,2054,1455,
1972,954,1439,,,,,,,,,,
1973,,,,,2425,2962,3255,3198,,2207,1526,1195
1974,1165,1307,1738,1986,2420,3065,3173,3142,3006,2327,1589,999
1975,1098,1222,1491,1614,2257,2756,3291,3208,2935,2131,1517,1161
1976,1158,1495,1540,1808,2490,2894,3234,3084,2727,2181,1641,1156
1977,1159,1460,1437,2082,2186,3015,3340,3241,2903,2436,1687,1373
1978,1214,1415,1764,1900,2404,3022,3295,3184,2825,2498,1538,949
1979,931,1261,1553,1962,2370,2919,3161,3026,3096,2364,1445,1248
1980,1347,1556,1541,1955,2183,2881,3385,3265,,,,
