1965,,,,,,,,,1354,1519,1507,1809
1966,1983,1776,1859,1448,1303,986,934,1013,1184,1309,1578,1704
1967,,,1705,1551,1329,1162,994,1020,1168,,1533,1527
1968,1864,2140,1909,1764,1229,1042,982,1111,1195,1448,1554,1605
1969,2010,2004,1805,1565,1236,971,1075,1106,1055,1350,1570,1669
1970,1794,1863,1674,1618,1180,1119,,1024,1059,1420,1476,1763
1971,1930,1972,1794,1556,1248,1080,962,1018,1215,1409,1454,1763
1972,1855,1989,1642,1521,1193,1019,1055,1133,1366,1424,1510,1822
1973,2094,2005,1688,1709,1350,1041,1013,1079,1367,1494,1531,1868
1974,2009,1843,1926,1582,1414,1111,1072,1052,1195,1362,1399,1622
1975,1685,1957,1693,1488,1435,1071,1163,1080,1351,1427,1697,1850
1976,1832,1975,1741,1593,1241,1120,981,1004,1178,1311,1519,1756
1977,1844,1983,1782,1462,1272,1098,864,1261,1128,1498,1606,1694
1978,1891,1854,1900,1499,1413,1097,982,974,1236,1434,1666,1604
1979,2083,2019,1835,1459,1255,1147,1022,1097,1236,1402,1600,1818
1980,1759,1878,1768,1674,1362,1139,1034,1230,1437,1501,1752,1886
1981,2098,2030,1714,1600,1240,1065,1034,1090,1430,1464,1521,1714
1982,2023,1979,1865,1560,1332,1006,873,1184,1170,1339,1612,1691
1983,1762,2051,1929,1484,1320,1023,978,1161,1246,1402,1613,1784
1984,1831,1847,1649,1474,1255,1148,1003,1104,1186,1417,1668,1656
1985,1748,1816,1853,1591,1318,1030,993,1120,1186,1470,1564,1790
1986,1739,1822,1814,1580,1326,1068,1020,1105,1251,1389,1539,1657
1987,1791,1874,1604,1613,1365,1085,947,1070,1341,1356,1683,1634
1988,2108,1806,1802,1639,1452,1186,1090,1143,1346,1506,1635,1863
1989,1843,1995,1892,1614,1413,1065,999,1004,1251,1403,1635,1785
1990,1958,1854,1796,,1363,1087,1109,1067,1267,1487,1595,1843
1991,2000,1890,1787,1475,1283,1337,1039,1098,1183,1495,1538,1694
1992,1728,1804,1841,1544,1350,1054,1061,1016,1062,1403,1467,1723
1993,1981,1969,1707,1599,1317,1092,1122,1225,1266,1401,1502,1699
1994,1835,1938,1590,1554,1334,1145,1134,1026,1107,1426,1543,1875
1995,2004,1967,1646,1330,1282,1051,957,1167,1158,1351,1565,1528
1996,1840,1681,1732,1415,1298,1127,1025,1163,1332,1501,1472,1574
1997,1975,2018,,1550,1336,1142,1015,1083,1183,1452,1714,1810
1998,2044,1928,1801,1517,1349,1118,975,1121,1425,1440,1482,1758
1999,2019,1986,1811,1394,1409,1149,1133,1205,1449,1511,1496,1881
2000,1784,2219,1883,1614,1297,1155,1133,1094,1316,1430,1700,1911
2001,2086,2070,1785,1599,1301,1250,1094,1174,1384,1425,1519,1569
2002,1841,1833,1734,1682,1354,1227,1126,1136,1370,1505,1692,1756
2003,1930,1923,1735,1521,1340,1245,1116,1151,1240,1243,1613,1888
2004,1815,1898,1739,1598,1297,1208,1061,1157,,1475,1670,1700
2005,1924,1788,1675,1798,1331,1239,1143,1222,1278,1574,1731,1925
2006,2092,1883,1798,1423,1271,,,,,,,
