1961,2302,2355,2333,2184,1916,1784,1711,1843,2254,2248,2405,2247
1962,2398,2381,2329,2148,1834,1573,1621,1834,2078,2144,2229,2248
1963,2398,2295,2341,2188,1736,1610,1613,1855,2043,2397,2426,2318
1964,2238,,,2153,1849,1672,1623,1837,2019,2173,2126,2242
1965,2209,2275,2235,2149,1750,1526,1503,,1907,2100,2222,2404
1966,2289,2338,2282,2085,1953,1697,1732,1875,2012,2287,2203,2338
1967,2362,2421,2339,2157,1853,1792,1681,1853,2133,2256,2206,2181
1968,2350,2188,2206,1972,1612,1465,1534,1657,1905,2085,2297,2253
1969,2388,2486,2340,2112,1886,1743,1743,1953,2158,2241,2304,2195
1970,2365,2298,2336,2122,1942,1854,1701,1805,2038,2226,2168,2422
1971,2389,2424,2370,2235,1912,1798,1709,1833,1965,2078,2125,2262
1972,2328,2340,2368,1982,1808,1724,1736,1909,1971,2260,2334,2342
1973,2478,2489,2421,2339,1890,1882,1774,1944,2024,2149,2238,2365
1974,2397,2378,2320,2175,1922,1701,1569,1840,2101,2267,2248,2192
1975,2314,2429,2351,2032,1802,1672,1568,1795,1969,2236,2201,2276
1976,2359,2283,2300,2091,1920,1767,1716,1893,2011,2082,2244,2258
1977,2295,2294,2402,2163,1807,1786,1729,1982,2019,2276,2345,2324
1978,2339,2348,2241,2065,1792,1624,1711,1746,1910,2209,2198,2208
1979,2180,2183,2088,1996,1967,1583,,1905,2033,2244,2249,2383
1980,2329,2324,2315,2187,1972,1725,1767,1941,2058,2265,2308,2352
1981,2292,2317,2379,2035,1884,1673,1588,1837,2126,2182,2295,2296
1982,2254,2334,2327,2005,1828,1865,1715,1952,2072,2312,2486,2305
1983,,,,,,,,,2147,2144,,
1984,,,,,,,,,2007,2255,,
1987,2453,2432,2369,2231,2113,1803,1827,1952,2181,2456,2407,2368
1988,2493,2442,2355,2309,2087,1747,1581,1767,2191,2196,2198,2335
1989,2408,2439,2366,2298,1902,1800,1651,1871,2232,2237,2280,2230
1990,2428,2436,2467,2342,1958,1770,1849,,,,2149,2314
1991,2280,2430,2323,2288,2082,,1730,1842,1996,2161,2337,2400
1992,2319,2205,2270,2275,2080,1812,1761,1924,2015,2214,2241,2314
1993,2389,2337,2457,2283,1918,1742,1868,1916,2226,2301,2436,2378
1994,2387,2546,2337,2218,2095,1781,1773,1844,2140,2448,,
1995,,2440,2382,2253,2029,1771,1879,2038,2148,2320,2260,2417
1996,2450,2510,2418,2182,1870,1718,1740,1895,2101,2388,2241,2425
1997,2422,,,2145,1861,1742,1729,1832,,,,
1998,,,,,,,,2102,2320,2307,2301,2445
1999,2465,2413,2380,2244,1859,1861,1919,1831,2101,2172,2222,2314
2000,2419,2403,2338,2173,1920,1768,1763,1970,2071,2418,2236,2476
2001,2438,2577,2424,2325,2050,1893,1890,1879,2136,2223,2441,2374
2002,2516,2414,2459,2334,,,,,,,,
2011,,,2447,,,1810,,2067,2098,2289,,2357
2012,2377,2441,,,,,,,,,,
