1973,-2098,-2445,-713,-575,611,,1592,1669,816,250,-1105,-2456
1974,-3077,-2490,-2020,-461,345,1182,1760,1429,,-211,-727,-1496
1975,-2674,-2155,-1736,-244,639,1275,1597,,698,77,-863,-2242
1976,-2525,-2218,-1807,-3,609,1330,,1487,860,-16,-1128,-2691
1977,-2530,-1950,-1188,-106,988,1325,1609,1093,818,470,-862,-2188
1978,-2363,-1884,-1773,-495,536,952,1459,1140,549,-94,-1289,-2261
1979,-2563,-3006,-1839,-564,267,1173,1651,1189,553,-117,-1111,-1599
1980,-2543,-2051,-1554,15,731,996,1612,1401,552,-118,-1161,-2448
1981,-1902,-1875,-1053,-913,433,1070,1723,1585,847,,-619,
1982,,,-1495,-710,770,912,1566,1277,859,227,,-2468
1983,-2301,-2125,-1511,-616,-214,1284,1761,1706,921,279,-460,-2528
1984,-2721,-1574,-1589,78,277,1352,1740,1723,608,225,-1124,-2638
1985,-2296,-2473,-1175,-367,523,1056,1420,1395,828,-15,-1456,-2138
1986,-2342,-2130,-1409,-363,706,1068,1380,1371,564,-15,-1799,-1516
1987,-1911,-1670,-981,,,,,,,-57,-805,-1496
1988,-2700,-2431,-1508,,396,,,1583,,-75,-985,-2190
1989,-2505,-2119,-1987,-613,433,1105,,,821,116,-1859,
1990,,-2478,-971,-554,,1224,1681,1574,705,-202,-1113,-2641
1991,-2905,-1866,-1259,-196,512,1450,1761,1656,810,-183,-1586,-2328
1992,-2171,-2200,-1359,-753,398,899,1313,1415,572,-56,-836,-2213
1993,-2037,-2229,-1310,-315,636,1143,1633,1430,548,-249,-1299,-1987
1994,-3061,-2664,-1330,-737,492,1490,1561,1412,1100,268,-855,-1606
1995,-2056,-2412,-1272,-720,283,1444,1469,1577,766,41,-1538,-2056
1996,-2850,-1960,-1866,-757,241,,1741,1640,968,-112,-1434,
1997,,,-1809,-670,10,1235,1775,1398,926,-190,-1170,-1461
1998,-2639,-1423,-1564,-67,560,1280,1640,1679,941,278,-742,-2057
1999,-2331,-1658,-1038,200,834,1378,1564,1484,751,-86,-820,-1858
2000,-2374,-1625,-897,-541,416,901,1581,1511,713,316,-1015,-2552
2001,-1920,-2380,-1251,-184,751,1102,1591,1515,1006,60,-838,-1640
2002,-2404,-2095,-1824,-790,-35,1152,1647,1386,806,-306,-1294,-1660
2003,-2137,-2704,-1668,-626,746,1260,1644,1699,909,92,-1110,-1609
2004,-2972,-1952,-1580,-725,-93,872,1550,1195,,,-970,-2624
2005,-2494,-2126,-1603,113,592,1139,1660,1386,836,204,-847,-1820
2006,-1874,,-1045,,,1480,1540,,,,,
2008,,,,-512,249,1266,1556,1827,,222,,-2726
2009,-2366,-2097,-1704,-351,-132,961,1414,1248,1150,,-614,-2235
2010,-1902,-1656,-589,224,404,1286,1806,1434,739,349,,
2011,-2483,-2092,-1634,-429,354,1364,1696,1530,1165,265,-887,-1868
2012,-2250,-1656,-1127,-260,448,1116,1842,1469,1012,-12,-1358,
2013,,-2112,-1467,-825,538,1409,1660,1415,1110,-30,-1520,-2821
2018,,,,,,1226,1525,1329,425,-281,-1513,-1834
2019,-2673,-2385,-1198,-352,308,,,1362,952,,-1214,-2036
2020,-1915,-2089,-1539,-730,268,1100,1795,1544,773,-203,-1371,-1841
2021,-1742,-2353,-1115,-381,201,1141,1731,1401,1101,473,-798,-2421
2022,-2637,-2594,-1442,-370,447,1287,1606,,1109,250,-1137,-2050
2023,-1949,-2536,-1844,-546,831,1541,1540,1504,1364,249,-884,-1048
2024,-1972,-1935,-1549,-107,,,,,,,,
