1960,-1176,-1083,-446,135,991,1511,1761,1451,885,66,-304,-346
1961,-619,-273,-193,39,924,1620,1539,1358,845,765,41,-746
1962,-674,-773,-937,358,793,1116,1349,1175,819,532,4,-1007
1963,-1281,-1348,-1025,225,1234,1224,1537,1510,1131,429,-155,-719
1964,-529,-1192,-675,193,848,1271,1476,1293,839,578,-333,-506
1965,-622,-1010,-547,186,545,1389,1340,1317,1106,401,-712,-661
1966,-1733,-1700,-544,-90,858,1551,1608,1295,669,307,17,-798
1967,-1394,-806,-46,189,866,1232,1553,1600,1075,580,181,-1310
1968,-1885,-809,-266,266,666,1526,1390,1490,828,18,-423,-420
1969,-1338,-1267,-702,212,730,1366,1508,1499,799,352,-167,-1005
1970,-1199,-1455,-355,25,795,1526,1564,1407,832,234,-321,-538
1971,-494,-942,-681,0,855,1276,1507,1444,730,238,-469,-642
1972,-1159,-714,-475,96,846,1590,1897,1539,856,330,-152,6
1973,-462,-662,-262,210,943,1569,1845,1386,564,81,-470,-1064
1974,-569,-184,-197,104,583,1376,1564,1416,1120,369,1,-133
1975,-400,-515,-110,171,1037,1236,1593,1403,1139,335,-89,-388
1976,-1439,-967,-732,73,976,1103,1411,1386,646,-18,-181,-682
1977,-866,-1091,-378,75,847,1319,1452,1308,728,290,-60,-724
1978,-999,-1527,-408,40,897,1371,1465,1271,734,217,9,-1619
1979,-1070,-1193,-257,14,1051,1457,1482,1501,864,223,-36,-679
1980,-1126,-1078,-700,344,662,1617,1550,1403,942,370,-552,-669
1981,-630,-933,-808,14,1010,1283,1666,1291,892,497,-187,-913
1982,-1450,-827,-159,155,835,979,1598,1463,874,262,150,-318
1983,-452,-1120,-417,389,1074,1320,1661,1374,1048,395,-443,-606
1984,-780,-748,-595,394,1220,1289,1532,1339,832,528,-119,-466
1985,-1993,-1816,-315,-51,782,1284,1516,1548,879,531,-337,-956
1986,-1182,-1349,-103,134,1053,1578,1629,1259,605,421,174,-1163
1987,-2115,-976,-684,153,762,1311,1421,1084,781,563,-330,-763
1988,-615,-667,-421,3,973,1605,1921,1378,1013,327,-559,-902
1989,-248,-158,27,423,974,,,1388,1038,338,-154,-769
1990,-867,-12,-102,472,842,1310,1487,1478,709,368,-370,-313
1991,,-948,,254,679,1280,1662,1576,839,449,157,-343
1992,-469,-445,-36,17,1051,1486,1522,1350,1107,-264,-452,-125
1993,-446,-517,-168,206,1199,1054,1518,1295,540,204,-535,-586
1994,-731,-1491,-386,414,691,1265,1816,1448,970,329,-300,-290
1995,-543,-307,-115,218,841,1686,1474,1484,948,658,-441,-1089
1996,-785,-1255,-374,215,791,1294,1399,1654,764,516,152,-824
1997,-805,-608,-277,-17,686,1559,1789,1700,948,133,-190,-585
1998,-455,-910,-646,100,851,1374,1595,1294,1015,438,-482,-549
1999,-968,-1001,-267,418,642,1773,1699,1343,1063,514,-36,-504
2000,-594,-491,-287,464,956,1363,1617,1437,880,713,202,-120
2001,-441,-1001,-594,495,822,1359,1855,1493,1067,566,-304,-1085
2002,-702,-317,-192,369,1071,1538,1808,1743,920,-96,-573,-1153
2003,-1377,-760,-180,100,991,1213,1981,1493,1025,250,67,-342
2004,-987,-744,-180,349,927,1210,1636,1530,1092,384,-198,-286
2005,-349,-781,-765,299,905,,1779,1542,1085,566,276,-578
2006,-792,,-847,330,968,1525,1688,1762,1210,541,-95,91
2007,-582,-1377,186,433,987,1422,1643,1612,931,559,-178,-35
2008,-308,-230,-310,459,904,1326,1539,1329,822,591,29,-172
2009,-680,-726,-316,293,1068,1320,1607,1494,1125,168,53,-842
2010,-1541,-1104,-379,402,1141,1351,2143,1685,1034,348,-414,-1329
2011,-759,-1333,-301,512,974,1641,1948,1558,1178,588,233,18
2012,-861,-1102,-163,153,983,1294,1707,1422,990,390,107,-1121
2013,-762,-401,-855,203,1222,1661,1547,1548,1065,469,143,-90
2014,-975,-138,63,414,970,1257,1897,1595,1095,338,14,-326
2015,-598,-199,30,374,896,1230,1501,1589,1155,425,265,25
2016,-1451,-281,-112,410,1268,1447,1664,1479,1053,292,-278,-318
2017,-495,-583,-61,87,763,1236,1452,1435,954,353,51,-140
2018,-499,-1081,-704,335,1330,1384,1956,1662,1130,436,98,-449
2019,-1018,-309,-244,469,913,1590,1525,1468,942,277,-72,-130
2020,-52,-202,-33,210,781,1715,1509,1507,1125,633,244,-119
2021,-706,-1042,-259,321,960,1829,1935,1433,786,624,-51,-971
2022,-601,-467,-88,154,902,1562,1712,1758,819,546,15,-487
2023,-374,-487,-397,351,1013,1506,1623,1660,1351,177,-348,-792
2024,-1198,-684,-80,203,1297,1655,1830,1665,1333,593,66,-355
2025,-425,-484,55,448,872,1387,1973,1488,1292,569,127,-92
2026,-1120,-1253,277,438,1108,1623,,,,,,
