1971,,,,,,,,,,330,-275,54
1972,25,-120,15,25,825,1605,1830,1354,840,514,-25,335
1973,34,-295,-9,9,845,1235,1804,1325,815,175,-69,-340
1974,-130,-159,89,170,,,,,,,,
1975,,-195,50,130,835,950,1340,1250,960,360,200,-270
1976,-525,-180,-179,4,859,1075,1465,1215,480,425,-159,-550
1977,-290,-575,-209,-240,365,1035,1555,1504,809,425,59,-75
1978,-510,-770,-509,65,850,1385,1735,1150,884,195,170,-780
1979,-469,-500,-444,90,790,1385,1654,1330,1080,279,20,-145
1980,-475,-365,-340,,1115,1365,1580,1520,864,40,-130,-355
1981,-400,-275,-369,134,755,945,1595,1050,880,455,-40,-490
1982,-315,-84,-200,144,545,1120,1629,1285,775,465,-125,-130
1983,-209,-304,-330,305,780,1050,1375,1220,964,169,,-265
1984,-460,19,-310,280,1185,1375,1420,1475,,,64,184
1985,-479,-690,-209,-255,650,1240,1620,1275,,350,-200,-354
1986,-620,-510,-75,59,920,1460,1560,1245,489,595,255,-479
1987,-550,,,109,909,1185,1620,1235,980,930,215,-335
1988,-150,-394,,-125,809,1180,1854,1225,1150,290,-220,-219
1989,,,154,470,905,1260,1450,1380,990,405,29,-250
1990,-230,109,-190,134,695,1479,1520,1515,1000,730,-79,130
1991,-260,-280,19,165,485,1170,1540,1360,810,475,165,
1992,,,-115,104,1035,1429,1260,1075,1140,225,-79,165
1993,-65,-134,-25,240,950,1075,1665,1345,640,19,280,-234
1994,-514,-425,40,635,814,1115,1510,1570,929,514,40,15
