1951,,,,,,,,,,,-580,-1587
1952,-1854,-1191,-1096,662,1091,1504,1639,1674,1323,513,-370,-848
1953,-1070,-678,-579,114,819,1405,1811,1864,1266,916,,
1954,-2025,-228,-752,-70,870,1358,1890,,1025,491,212,-500
1955,-1249,-1408,-941,424,901,1433,1851,1786,1005,645,,-1627
1956,-1711,-1500,-597,206,1050,1643,1821,1643,1148,574,-130,-896
1957,-1937,-1129,-338,381,1152,1314,1875,,953,,-177,-439
1958,,,-543,,,1458,1704,1989,1244,572,-597,-1087
1959,-1729,-1719,-193,358,777,1589,1939,1694,1041,,-694,
1960,-1492,-1233,-770,347,1058,,2113,1682,1124,,,
1961,,-722,-48,,1098,1928,1914,2052,,424,-502,-1520
1962,,-1282,-908,757,1175,1671,1641,1687,1141,751,140,-652
1963,-1873,-504,166,516,1024,1520,1940,1872,1538,1065,-232,-992
1964,-886,-242,-572,529,1216,1465,1985,1662,918,664,,-2074
1965,-1779,-1352,-1397,244,,1421,1836,1789,567,,-608,-735
1966,-2069,-1425,-215,126,1151,1454,1965,1680,1456,494,-775,-973
1967,-1293,-1099,-744,-76,,1434,1967,1844,1392,536,-395,
1968,-1288,-861,132,318,,1415,1827,1507,1164,508,-203,-1459
1969,-2432,-1436,-850,768,1137,1372,1816,2046,1285,59,-192,-788
1970,-1675,-965,-708,185,1024,1795,1934,1930,1054,365,-608,-1534
1971,-1761,-1064,-633,388,1112,1551,1728,2155,945,433,-327,-1634
1972,-1821,-1483,-308,411,1095,1676,1566,1967,906,262,-220,
1973,-979,-794,152,,1111,1640,1932,2011,1204,711,-930,-1060
1974,-1393,-452,-300,761,914,1742,2067,1576,1139,825,-46,
