2011,-884,-944,-165,506,,1660,2064,1902,1581,780,375,-303
2012,-633,,,,1336,1663,2033,1963,1383,951,59,-264
2013,-848,,-106,497,1284,1717,2148,1774,1403,,-22,-648
2014,-1032,-858,,491,1170,1687,1995,1778,1382,924,-8,-276
2015,-1139,-1465,,415,1426,1515,1889,1944,1645,643,297,52
2016,-672,-464,85,415,1224,1687,1963,2062,1725,796,207,
2017,,,,740,1109,1692,1959,1781,1688,1104,-6,-796
2018,-980,-545,-82,251,1381,1578,2075,,1616,650,-147,-502
2019,-977,-751,-344,514,1045,1571,2108,1842,1335,776,-126,-453
2020,-482,-567,20,413,1172,1727,2197,1873,1438,764,201,-294
2021,-577,-745,-104,626,1219,1815,1885,2043,1529,1028,134,-269
2022,-1124,,-112,533,1384,1633,1966,2062,,802,352,-295
2023,-250,-581,-30,,,1668,2136,1859,1642,1044,-2,-125
2024,-489,-390,80,554,1399,1816,2190,1867,1487,854,351,
2025,-876,-853,0,525,,1749,2103,1824,1496,841,66,-786
2026,-934,-901,-66,612,1111,1791,,,,,,
