1961,-385,-289,289,888,1630,1988,2078,2102,1410,920,445,206
1962,-457,-46,572,,1516,1940,2269,2211,1652,904,,-165
1963,-460,-112,31,873,1477,1776,2209,2046,1706,942,293,-346
1969,,,,,,,,,1540,775,378,-50
1970,-329,-53,,,,,,,,,,
1973,,96,,1020,,,,,,,,
1974,,-449,,,1445,1845,,,1516,,,
1975,,,,1327,1574,2077,2214,,,,,
1976,,,,,1242,1772,1940,1966,1519,,,-86
1977,,,373,1104,,,2015,1953,1433,499,511,-547
1978,-451,-244,,792,1291,1606,2077,1774,1579,913,218,-254
1979,-441,-174,,898,1757,,2129,,1776,878,,-56
1980,,,,,1408,1763,2302,1972,1356,,,217
1981,-107,,243,763,1242,2080,2344,,1688,,427,
1987,,,-144,711,1547,1863,2111,1910,,685,385,-262
1988,,,161,,,1811,,,,,59,
1989,-353,,,,1349,,,2103,1493,880,252,-152
1990,,69,554,1042,1342,1828,2226,1970,1657,908,645,-113
1991,-282,-663,227,952,1339,1986,2353,2074,1527,1172,,
1992,,,,797,,1771,,2114,1512,979,,-363
1993,,-563,304,759,1364,1791,1962,2062,1448,861,-613,
1994,-55,-782,152,,,,,2137,1959,1144,160,
1995,,159,407,,,,,,,927,501,
1996,-342,-216,129,809,,,2238,,1431,,627,
1997,,,,902,1606,1866,,2009,,,,
1998,,-352,292,1229,1505,2139,2202,2223,1694,1110,242,-5
1999,-35,114,617,1028,1166,1988,2275,2138,1541,992,-9,
2000,-331,7,298,,1222,1707,2274,2170,1572,880,315,-25
2001,-72,-60,598,1021,1281,1729,2338,2260,1674,834,512,
2002,,420,574,775,1378,,,1938,1799,,,
2004,,364,,,,,,,,1038,429,-51
2005,65,-156,27,1037,1621,1749,2182,2239,1797,934,406,220
2006,,-414,530,1043,1417,2015,1954,2498,1632,1189,408,-88
2007,137,-126,322,747,1672,1982,2254,2414,1901,1272,191,-95
2008,-565,-241,771,1184,1329,1768,2127,2239,1615,1090,549,-187
2009,-308,274,405,666,1314,2022,2246,1827,1560,1370,547,144
2010,-322,2,305,910,1601,2188,2432,2417,1920,898,859,443
2012,,,,,,,,2259,1864,1390,598,-117
2013,-95,251,526,,1825,2063,2209,2184,1468,884,501,-311
2014,-302,-139,492,1017,1748,1990,2351,2429,1698,799,211,78
2015,-233,2,458,,,,,,,,557,190
2016,-258,294,571,,,,,,,,346,-403
2017,-339,-203,552,,,,,,,,410,184
2018,-176,152,494,,,,,,1879,1276,282,75
2019,-58,133,458,,,,,,,,352,108
2020,-6,122,693,,,,,,,,417,-66
2021,-2,-169,205,,,,,,,,541,225
2022,-46,263,113,,,,,,,,608,-33
2023,-131,-132,752,,,,,,,,790,246
2024,-270,335,426,,,,,,,,470,118
2025,127,-522,722,,,,,,,,,
