1978,,-803,-219,157,452,978,1280,1104,853,362,-851,-1315
1979,-1804,-1116,-340,-31,485,995,1318,1355,1038,460,-453,-563
1980,-1446,-615,-506,362,,936,1299,952,,473,-295,-882
1981,-576,-520,-103,195,644,814,1183,1417,879,315,-94,-1021
1982,-1403,-982,-585,-248,536,1140,1245,1118,780,337,-842,-1063
1983,-628,-365,-210,104,694,963,1143,1418,568,318,-263,-1806
1984,-707,-349,-191,140,465,946,1302,1270,463,-19,-619,-1501
1985,-1124,-1019,-521,218,764,921,1435,1027,386,86,-1505,-846
1986,-364,-957,95,190,741,1178,1076,1299,551,529,-664,-780
1987,-800,-498,-155,412,806,1211,1226,1020,1073,469,-32,-817
1988,-1124,-659,-196,301,733,1237,1277,1214,830,569,-283,-765
1989,-936,-1215,-560,143,608,,1425,,838,261,-260,-712
1990,,,-222,,604,967,1357,,1118,,,
1992,,,,,,,,1147,692,349,-475,-1488
1993,-1429,-1137,-267,289,926,977,,1136,750,403,-699,-700
1994,-589,-1301,-137,306,721,953,1386,1230,1047,278,-661,-873
1995,-918,-705,-399,77,582,1017,1229,1023,853,,-354,-1156
1996,-1588,-900,-771,217,366,966,1284,1243,625,116,-995,-1495
1997,-1130,-571,-534,-165,631,,1227,1221,990,235,-260,-639
1998,-1137,-523,-458,205,802,897,1481,1393,1039,379,-245,-1043
1999,-707,-543,-267,148,420,847,966,1282,,,-57,-520
2000,-963,-799,-184,132,566,,,,,353,,-1252
2001,,,,-82,739,,1182,,,78,-60,-932
2002,-945,-735,-1092,,,1033,1355,,,,,-671
2003,-751,-751,-519,139,652,,,,754,,-610,-482
2004,-1106,-650,-78,321,466,984,1286,1283,663,220,-272,-642
2005,-1046,-680,-209,166,674,843,1159,,,,,-874
2006,-406,-844,-425,273,800,1010,1380,1220,650,390,,
2007,,,,,760,,1550,1120,750,230,,
2008,-1157,,,,,,,,,,,
2009,,,,-73,,,,,,,,
2011,,-1264,,-287,,,,,,,,
