1923,,,,,,,,,,,-680,-1090
1924,-1191,-1458,-1153,-534,165,545,1350,1158,569,56,-330,-524
1925,-431,-990,-1202,-194,159,698,1432,1068,541,-508,-1020,-1340
1926,-1345,-1438,-703,-512,-14,759,1022,1020,367,-477,,
1972,,,-777,-382,156,1092,1338,1031,423,-79,-644,-409
1989,-592,-815,-588,-82,219,706,827,1016,499,,-365,-918
1990,-1083,-498,-635,-173,72,863,1143,1054,514,93,-632,-364
1991,-761,-1284,-861,-252,38,803,1025,1070,297,2,-463,-389
1992,-561,,-546,-557,259,927,818,781,573,-502,-798,
1993,-666,-717,-710,-448,169,471,1190,948,320,-302,-431,-1169
2014,-1610,,,,,,,,,,,
