1898,-197,21,,1087,1586,1878,2109,2083,1676,1277,677,128
1899,-147,220,,1123,1677,1940,2197,1983,1793,1085,481,-368
1900,-272,336,192,973,1477,1992,2233,2167,1542,1391,695,151
1901,-729,-146,,1082,1482,2054,2150,2102,1677,1157,370,428
1902,181,229,,864,1360,1980,2108,2146,1720,1227,2,-644
1903,-276,266,,1051,1580,1894,2073,2116,1639,1260,607,88
1904,-435,324,231,881,1463,2020,2229,2158,1480,1206,91,25
1905,-708,-411,,1017,1542,1925,2322,2268,1857,,785,-61
1906,-514,33,,1060,1593,2009,2214,2035,1585,906,655,-28
1907,-684,-507,,748,1834,1985,2166,2147,1561,1346,231,211
1908,-349,289,476,1016,1811,2039,2113,2151,1646,1004,146,-134
1909,-502,-518,,1123,1636,2136,2330,2260,2004,1325,562,149
1910,-26,419,,1099,1472,2007,2206,2234,1717,962,626,106
1911,-111,-401,,935,1634,1937,2106,2179,1682,1254,741,-61
1912,-597,185,819,875,1516,2085,2041,2084,1501,856,556,180
1913,-377,-397,,1077,1408,1860,2061,2054,1774,1162,643,93
1914,-555,-37,,1092,1514,1815,2115,2093,1484,939,273,56
1915,337,200,,990,1475,1978,2265,1978,1578,,485,272
1916,105,204,734,1089,1520,2115,2268,2064,1560,1194,,
1917,,,,,,,,,1758,1340,754,-151
1918,94,-23,,979,1499,1963,2274,2187,2044,,402,118
1919,,-156,,1245,1260,1883,2121,2011,1873,1107,473,119
1920,-68,-230,686,1329,1689,1997,2289,2148,1622,724,-108,-146
1921,272,-297,,1014,1802,1873,2234,2299,1591,1048,297,-277
1922,-444,-150,,1064,1676,2060,2362,2240,1779,1058,307,-226
1923,-100,-169,,1001,1938,2001,2197,2097,1812,1471,1116,241
1924,-697,-140,430,1124,1824,2252,2216,2162,2034,999,216,-341
1925,-221,396,,1106,1677,1831,2215,2116,1682,1147,859,-345
1926,-242,94,,1262,1627,2100,2153,1942,1710,1356,984,-35
1927,-102,-533,,1222,1532,2129,2256,2290,1967,,622,-512
1928,-346,-310,-9,1191,1482,1910,2373,2243,1811,1063,873,-70
1929,-458,-1039,,688,1836,2027,2118,2454,1558,1360,802,107
1930,-167,60,,1189,1538,1856,2237,2142,1916,1248,805,88
1931,,-192,,864,1669,2066,2327,2209,1642,1100,429,-525
1932,-295,-761,-157,1107,1683,1918,2223,2109,1982,1722,482,80
1933,-756,-182,,793,1388,1782,1982,2021,1490,1178,747,-698
1934,-488,-415,,1315,1717,1951,2120,2081,1655,1288,824,236
1935,-484,-82,,1126,1467,2015,2053,2112,1743,1568,365,178
1936,454,139,859,,,,,,,,,66
1937,-574,-26,,,,,,,1958,1124,658,360
1938,-600,78,,988,1547,2065,2471,2355,1798,1372,798,
1939,,,,,,2036,2292,2076,1589,1168,468,140
1940,-671,-368,232,897,1298,1884,2168,1894,1719,1133,811,-418
1941,-403,345,,1279,1515,1911,2133,2046,1429,972,61,-175
1942,,,,881,1805,2151,2175,2170,1836,1201,199,-114
1943,-614,-49,,1163,1467,1819,2103,2172,1818,,745,156
1944,-275,38,513,992,1450,1995,2198,2091,1793,1424,691,-36
1945,-368,-144,,1092,1849,2000,2308,2410,1888,1134,570,-200
1946,-461,71,,1161,1739,2214,2502,2476,2145,872,574,-74
