2008,,,,,,,2676,,,1806,1219,
2009,803,1159,1526,1776,2229,,2806,2807,,1665,1198,
2010,,607,1157,1698,2219,2850,2659,,2447,1880,1251,
2011,606,836,1639,2068,,3009,3020,,2413,1955,1193,
2012,889,949,1577,2099,,2758,2790,2845,2405,1769,1439,
2013,773,975,1383,1680,,,2605,,2444,1848,984,701
2014,530,792,1226,1868,2272,2596,2743,2749,2398,,1022,1013
2015,501,845,1169,1840,,,2593,2688,,,1238,924
2016,,1003,1438,1733,2129,2562,3000,,2397,2059,1386,793
2017,818,1381,1684,1902,2120,2688,2757,2600,2357,1888,1435,719
2018,527,1000,1400,1572,2540,2997,2986,2765,,1695,951,744
2019,733,1088,1127,,2071,2554,2694,2988,,1742,1072,924
2020,908,,1644,1743,2343,2670,2986,2917,,1742,1431,805
2021,682,442,1390,1607,2146,2659,2645,2683,2436,1989,1338,
2022,620,578,1284,1971,2636,2911,3066,2848,2461,1873,1038,884
2023,989,917,1499,1716,2309,2872,3067,3066,,1937,1234,
