1958,-496,-232,-563,-136,835,834,1156,1215,1047,323,43,-280
1959,-576,-19,141,276,592,897,1217,1045,1011,501,-54,-300
1960,-536,-277,-64,113,663,1009,907,1057,673,276,-10,-415
1961,-417,-79,33,443,385,1011,1000,1113,1268,588,32,-264
1962,-371,-577,-545,65,331,761,1052,1277,826,566,-254,-587
1963,-954,-744,-153,237,484,926,1232,1025,888,528,120,-430
1964,-239,-283,-181,261,767,1092,1251,1030,979,200,149,-385
1965,-442,-875,-189,-25,431,941,1016,968,651,709,-139,-411
1966,-658,37,-373,300,551,981,904,957,1044,679,-370,-497
1967,-506,-323,-118,-30,500,769,1318,1127,815,752,168,-554
1968,-694,-296,-141,285,494,891,1050,928,740,711,113,-405
1969,-310,-743,-129,125,731,701,1211,976,987,776,-65,-750
1970,-286,-673,-499,-145,352,1007,1100,1096,1032,447,132,-414
1971,-348,-481,-574,402,735,769,1273,1313,772,659,-210,-10
1972,-380,-106,131,72,456,836,1039,1043,521,406,5,-79
1973,-267,-628,-287,-206,671,1009,1040,1322,985,378,-42,-387
1974,-80,-250,32,134,469,743,1107,1279,817,-244,-140,-244
1975,-134,-218,-238,113,585,754,1147,1119,1082,396,-90,-199
1976,-486,-120,-191,143,666,1095,1151,923,638,590,-207,-527
1977,-376,-271,137,4,541,875,1108,921,738,717,-137,-123
1978,-448,-431,-142,24,366,791,1034,1017,790,493,206,-110
1979,-674,-337,-104,-64,535,971,1046,987,859,646,-163,-187
1980,-554,-213,-138,-188,373,691,940,1248,1024,300,-15,-543
1981,-693,-543,86,347,545,966,973,1180,871,328,-130,-577
1982,-235,-307,-277,20,594,1022,1328,1103,1098,428,155,-256
1983,-166,-616,-7,219,405,1022,1592,1160,946,551,184,-231
1984,-503,-667,-391,-1,315,844,1154,1085,633,576,370,-195
1985,-864,-334,-306,108,600,753,1366,1135,1104,682,-397,-5
1986,-587,-788,-56,31,832,953,1109,1134,988,664,160,-268
1987,-626,-271,-516,233,293,732,1186,1154,1209,704,-14,36
1988,-138,-460,-394,319,734,842,1231,1212,841,722,-87,-276
1989,27,6,176,135,697,764,1196,1151,836,592,42,79
1990,-104,83,97,49,783,908,1210,1256,726,705,-128,-569
1991,-190,-495,215,35,192,863,1383,1374,1096,399,-45,-338
1992,-184,-259,-67,147,792,933,1295,1516,901,224,169,-138
1993,-83,-262,-205,290,819,1021,1045,1254,758,384,-156,-250
1994,-305,-339,227,65,700,1040,1481,1334,881,544,409,-67
1995,-588,-96,-303,213,622,763,1453,1080,592,915,-55,-278
1996,6,-570,-258,264,646,1120,1087,1067,538,419,-54,-219
1997,-20,-39,118,-4,718,968,1034,1322,1201,562,168,-247
1998,-212,185,-162,171,795,1078,1258,1307,798,371,-375,-303
1999,-196,-636,-19,160,856,850,1236,1215,1080,650,-170,-370
2000,-426,-207,-90,322,868,1204,999,1354,1007,605,10,-2
