1949,936,895,1029,1345,1987,2428,2599,2404,1970,1771,884,598
1950,1065,728,795,1365,2070,2395,2414,2408,2053,1743,729,324
1951,459,629,986,1393,1942,2399,2552,2529,2161,1721,660,559
1952,777,699,920,1484,1984,2665,2667,2376,2087,1352,961,506
1953,646,715,1050,1415,2246,2455,2582,2489,2044,1689,979,496
1954,502,808,894,1686,1703,2402,2664,2612,2361,1682,762,365
1955,419,561,1073,1681,2075,2126,2590,2586,2217,1509,837,339
1956,349,710,943,1366,1999,2383,2508,2518,2031,1601,859,997
1957,491,848,867,1641,2009,2386,2524,2443,2144,1297,1020,602
1958,178,149,720,1436,1982,2343,2539,2491,2105,1489,1140,317
1959,385,640,818,1536,2080,2380,2514,2596,2161,1624,892,561
1960,495,425,246,1591,1861,2352,2478,2516,2137,1589,997,276
1961,289,709,1134,1169,1724,2194,2400,2341,2222,1508,1170,476
1962,305,676,809,1326,2251,2271,2461,2423,2009,1619,846,268
1963,217,167,1135,1594,1890,2269,2395,2430,2007,1651,1014,103
1964,364,346,903,1458,1977,2413,2424,2333,2046,1273,1177,591
1965,440,520,749,1518,2179,2174,2442,2439,2155,1429,1033,618
1966,151,458,917,1348,1876,2249,2535,2393,2043,1396,952,498
1967,561,350,1173,1690,1742,2168,2331,2297,1812,1438,778,695
1968,243,259,1062,1479,1816,2307,2488,2518,2046,1517,922,278
1969,293,403,655,1512,1932,2380,2584,2314,1981,1476,828,372
1970,58,487,896,1569,2000,2322,2523,2429,2292,,,
1973,,,,,,,2487,2411,2251,1611,1023,451
1974,862,542,1167,1461,1917,2058,2417,2385,1921,1431,986,495
1975,575,654,817,1425,2042,2278,2412,2596,2054,1629,1162,642
1976,309,936,1190,1636,1764,2178,2427,2310,1939,1222,607,311
1977,-248,457,1215,1667,2078,2356,2681,2552,2217,1378,1131,427
1978,23,139,856,1508,1833,2389,2536,2581,2334,,,
1979,,,,,,,,,,,,607
1980,507,233,708,1357,1862,2236,2612,2500,2202,1324,781,441
1981,152,419,883,1738,1835,2604,2567,2331,2016,1357,963,237
1982,133,679,979,1255,2060,2301,2529,2388,2015,1495,1021,710
1983,320,484,995,1167,1693,2137,2604,2604,2023,1503,947,308
1984,312,672,893,1288,1773,2380,2388,2444,1980,1908,847,1003
1985,163,603,1126,1615,1935,2336,2402,2349,2095,1769,1455,415
1986,402,698,1015,1635,1928,2540,2723,2318,2179,1617,1004,487
1987,267,479,935,1337,2077,2428,2657,2633,2182,1234,1077,606
1988,117,474,975,1475,1883,2301,2573,2591,2059,1179,1005,483
1989,640,595,1055,1420,1750,2382,2496,2397,2065,1578,937,139
1990,738,897,1172,1445,1923,2386,2576,2493,2176,1613,1173,789
1991,497,737,1139,1584,2167,2348,2626,2426,2141,1604,922,716
1992,596,757,947,1468,1707,2153,2630,2290,2094,1377,955,477
1993,603,438,772,1323,1952,2412,2788,2531,2178,1495,932,395
1994,141,608,1053,1614,1776,2443,2495,2380,2039,1467,1140,781
1995,489,466,,,1978,2261,2591,2601,2065,1572,792,417
1996,291,629,769,1424,2055,2385,2553,2425,,,,
1998,664,744,903,1465,2115,2447,2617,2531,2357,1690,1129,798
1999,650,690,844,1655,1899,2290,2627,2600,2106,1495,1252,686
2000,367,774,1222,1379,2102,2440,2477,2488,2014,1627,893,64
2001,419,821,849,1643,1973,2391,2382,2551,1997,1413,1296,851
2002,590,644,1013,1733,1874,2481,2661,2531,2236,1593,875,458
2003,261,491,1149,1427,1837,2206,2416,2481,2055,1466,1253,439
2004,386,438,1142,1481,2154,2324,2527,2356,2108,1701,1144,510
2005,613,672,905,1473,1809,2320,2586,2585,2322,1688,1098,408
2006,788,611,1082,1761,1862,2404,2594,2586,2019,1395,1081,812
2007,620,453,1330,1472,1988,2459,2474,2858,2333,1817,954,794
2008,391,701,1022,1457,1931,2573,2514,2426,2153,1435,815,663
2009,347,628,995,1507,1966,2443,2431,2526,2087,1443,1139,344
2010,247,259,1002,1678,2093,2632,2695,2609,2303,1668,1008,125
2011,246,756,1033,1667,1999,2516,2688,2586,2149,1463,1102,823
2012,627,772,1522,1584,2140,2324,2687,2463,2122,1495,880,828
2013,668,526,698,1493,1841,2371,2487,2391,2114,1616,795,720
2014,109,667,842,1495,2059,2458,2441,2401,2182,1613,739,712
2015,409,187,1126,1558,2140,2530,2674,2543,2187,1542,1204,1132
2016,306,559,1343,1545,1921,2505,2696,2633,2441,1759,1214,619
2017,727,1066,1086,1749,1983,2330,2630,2463,2146,1699,1028,571
2018,234,1038,846,1358,2225,2518,2589,2498,2472,1687,798,645
2019,523,882,917,1624,2218,2362,2635,2516,2512,1826,858,780
2020,699,798,1370,1464,1733,2329,2658,2534,2080,1679,1270,537
2021,496,544,1140,1460,1876,2373,2571,2583,2181,1797,884,1049
2022,379,708,1237,1502,2081,2463,2634,2474,2104,1415,1131,485
2023,774,1059,1114,1548,1843,2148,2577,2499,2212,1661,1030,733
2024,437,862,1242,1668,2078,2460,2668,2474,2176,1704,1229,603
2025,225,825,1277,1721,1924,2474,2722,2322,2150,1562,1096,573
2026,386,654,1381,1805,1896,2384,2627,2530,,,,
