1916,,,,,,,,,964,309,-575,-1086
1917,-1340,,,-93,573,1033,,,1164,,114,-157
1918,-885,-794,-160,,,1318,1454,,,,-202,-754
1919,-894,-627,-229,328,,,1823,1561,,,,-1052
1920,,-858,,-248,666,,,,,,,
1921,,,,,,,1522,1443,,,,
1922,-1315,-874,,,,,,,,,,
1925,-747,-422,-173,374,972,1276,1875,1420,1091,343,-300,
1926,-968,-372,-315,520,,1419,1606,,716,419,,
1927,-560,-557,-406,156,784,1219,1573,1399,,500,-29,-1042
1928,-652,,,-15,994,946,1557,1344,1143,451,-190,-856
1929,-1209,-1159,-325,,667,,,1743,,,,-282
1930,-1427,-227,-283,637,698,1010,1703,1528,1047,288,-504,-1208
1931,-852,-724,-434,325,759,1319,,,,,-615,-994
1932,-1193,-738,-532,145,762,1154,1582,1491,1105,326,-25,-1217
1933,-792,-1306,-477,-100,469,1485,1810,1309,1024,603,-100,-304
1934,-666,-234,98,709,1069,1115,1719,,912,836,-5,-781
1935,-746,-530,-355,230,711,1258,1735,1564,1212,354,-462,-753
1936,,-725,-468,230,1064,1402,1902,1579,956,628,-180,-634
1937,-1425,-749,-333,35,,1112,1693,,,,-62,-478
1938,-538,-553,-415,246,635,1252,1473,,1364,631,-724,-606
1939,-796,-1095,-252,482,918,1029,1593,1526,1167,462,134,-208
1940,-733,-402,-150,341,1028,1376,1692,1678,1095,683,-432,-459
1941,-836,-478,-235,163,866,1112,1708,1513,805,396,-62,-547
1942,-865,-1075,-545,295,709,1102,,,,,-385,-701
1943,-1006,-648,-477,594,694,973,1579,1619,1184,617,-100,-629
1944,-1015,-607,-592,,832,967,1492,1436,1022,744,-484,-874
1945,-774,-600,-359,-113,769,894,1600,1506,806,676,-278,-861
1946,-1078,-662,-217,468,660,1142,1651,1570,902,117,-317,-388
1947,-1122,-421,,267,1035,1031,1790,1553,1183,778,-614,-764
1948,-839,-670,,164,996,1346,1591,1602,1174,439,-897,-1454
1949,-1871,,-164,,,,,,,,,
1953,,,,,,,,,1215,565,-174,-913
1954,-502,-386,-467,402,895,1029,1790,1513,,329,19,-680
1955,-1007,-945,-833,66,517,1174,,,,,,
