1958,,,,,,,,,,,1571,805
1959,834,1135,1270,1816,2397,2596,2705,2751,2461,1976,1341,979
1960,905,884,906,,,2576,2774,,2529,2044,1504,679
1961,640,1317,1553,1589,2116,2461,2673,2572,2485,1884,1551,1005
1962,765,1516,1208,1690,2572,2586,2821,2729,2466,2041,1242,838
1963,677,813,1626,1927,,,,2780,2459,2018,1301,545
1964,749,745,1408,1862,2248,2663,2563,2587,2447,1677,1530,1111
1965,1004,1001,1263,1980,2453,2476,2642,,,1815,1510,1068
1967,1033,952,1667,2143,2196,2511,2565,2548,2183,1727,,
1968,,,1276,1902,2204,2603,2677,2719,2375,,1176,770
1969,903,907,1059,1882,2247,2629,2815,2625,2348,2066,1158,702
1970,504,947,1412,2046,,2484,,2680,2615,1965,,
1971,975,1112,1179,1852,2134,2618,2654,2672,2592,2129,1314,1445
1972,1274,1037,1460,1994,2111,2463,2585,2637,,,1356,1288
1973,910,817,1682,1672,2119,2560,2777,,2636,,1633,
1974,1696,1242,1619,,,2400,2619,2590,2340,1681,1361,1127
1975,1211,,,1844,2346,2529,2599,2657,2392,1983,1463,960
1976,690,,,,,2433,2616,2656,2402,1611,1016,790
1977,,,,,2277,2671,2940,2898,,1768,,
1978,,,,1828,,2659,2800,2714,2596,,,1058
1979,603,841,1455,1951,2260,2537,2748,2715,2539,1886,1436,955
1980,1072,894,1406,1768,2246,2657,2867,2839,2683,1783,1271,939
1981,603,1056,,,2160,2833,2882,2693,2383,1798,,
1982,798,,,,,,,,2396,1998,,
1983,,951,1287,1563,2212,2559,2900,2864,2373,1992,1341,833
1984,754,,1386,1812,2200,2631,2703,2710,2407,2232,1308,1409
1985,580,1042,1622,1903,2327,2718,2710,2703,2453,2235,1867,811
1986,844,1263,1438,1777,2334,2768,2959,2684,2585,1939,1693,994
1987,855,1023,1350,1699,2417,2551,2789,2862,2449,1527,1434,1135
1988,659,861,1320,1834,2147,2497,,,,1708,1563,956
1989,1332,1166,1651,1739,2125,2642,,2722,2416,,,
1990,1200,1462,,,,,2743,2842,2607,1991,1612,
1991,973,1281,1595,2125,2403,2495,2813,,2459,1879,1272,1103
1992,918,1264,1394,1694,2096,,,2574,2420,1678,1295,990
1993,1124,948,1212,1689,2276,2666,2937,2868,,,1319,917
1994,719,1253,1469,1935,2126,2583,2592,,2339,1911,1586,1113
1995,905,1122,1574,1825,2399,2587,2836,2857,2475,2110,1194,831
1996,839,1086,1190,1701,2330,2537,2745,2621,2351,1789,1309,1044
1997,962,1185,1774,,,,,,,,,
1999,,,,,,,,,,,,967
2000,892,1239,1581,1638,2478,2698,2869,2733,2394,1860,1329,613
2001,739,1379,1288,1911,2270,2557,2773,2725,,1546,1489,1106
2002,1070,884,,2093,2181,2537,2646,2631,2528,,1119,
2003,,,1610,1755,,2506,2634,2652,,,,
2004,,,,,,2606,2702,2599,2362,,,940
2005,1098,1156,1265,,2030,2517,2716,2709,2583,1921,,805
2006,,,,,,2545,2740,2753,2368,,,
2007,1049,885,1567,1577,2164,2524,2643,2872,2434,2008,1277,1184
2008,792,1071,1328,1727,2201,2675,2663,2597,2432,,,
