1991,263,-230,768,755,1052,1462,1955,1856,1590,917,517,284
1992,209,437,591,888,1370,1802,1925,2059,1437,745,676,237
1993,347,36,466,1073,1477,1599,1666,1600,1266,840,49,414
1994,418,-66,743,867,1269,1624,2126,1843,1402,822,765,471
1995,150,578,406,907,1206,1484,2039,1911,1407,1357,422,-181
1996,-443,-278,,845,1154,1546,1650,1827,1206,1030,585,-319
1997,-308,565,645,687,1335,1605,1821,2070,1465,884,463,303
1998,425,691,596,994,1414,1712,1717,1733,1440,956,280,272
1999,479,181,642,975,1398,1578,1949,1762,1772,1015,472,379
2000,247,,,,,,,,,,,
2006,,,,,,,,,,,,643
2007,620,482,738,1111,1475,1819,1843,1748,1366,896,500,269
2008,515,474,539,809,1406,1746,1893,1862,1336,1021,576,192
2009,-79,135,535,1167,1397,1516,1895,1963,1570,839,924,72
2010,-484,-52,503,904,1063,1629,2117,1791,1335,897,485,-462
2011,208,124,502,1207,1424,1755,1732,1880,1638,1055,467,520
2012,249,-209,820,913,1456,1566,1826,1904,1504,995,543,247
2013,27,-28,-117,861,1246,1619,2014,1876,1385,1142,517,502
