1927,,,,,,,821,966,1046,1416,1761,1861
1928,1941,1936,1800,1501,1091,836,941,1010,1336,1256,1561,1816
1929,1821,2075,1586,,,,,,,,1471,1581
1930,1886,2141,1686,1350,1096,846,946,946,1131,1441,1521,1761
1931,1666,1711,1596,1231,1236,910,821,926,1086,1251,1456,1741
1932,1891,1746,1650,1400,1126,851,811,885,1156,1206,1661,1591
1933,1775,1746,1671,1376,1066,971,771,856,1121,1491,1566,1756
1934,1956,1900,1956,1346,1141,761,921,985,1136,1271,1581,1681
1935,1756,1821,1611,1400,1026,891,826,1035,1101,1351,1486,1775
1936,1911,1871,1821,1301,1161,876,841,1076,996,1350,1416,1825
1937,1666,1891,1746,1291,1186,646,801,1086,1211,1446,1750,1775
1938,1880,1850,1736,1561,1276,875,736,941,1156,1421,1666,1741
1973,,,,,,,,924,1232,1456,1504,1881
1974,2143,2002,2037,1433,1169,835,876,882,1093,1328,1414,1632
1975,1770,2055,1673,1350,1208,804,1024,900,1272,1428,1701,1951
1976,1969,2190,1819,1426,,846,,882,1087,1250,1548,
1977,1908,2033,,,1058,,,,1031,1458,,
