1966,,,,,,,,,,1302,1677,2043
1967,2253,2228,1843,1593,1113,1128,723,828,1018,1618,1913,2033
1968,2378,2523,2163,1702,1028,,653,898,948,1352,1723,1973
1969,2413,2363,1983,1458,1038,768,793,938,868,1453,1688,1898
1970,2083,2273,1818,1488,928,848,663,818,933,1438,1633,2068
1971,2263,2208,2163,1623,1118,733,633,878,1163,1353,1638,2048
1972,2053,2028,1852,1438,1193,813,768,973,1227,1573,1858,2393
1973,2603,2303,1988,1638,1163,887,937,893,1193,1543,1713,2068
1974,2248,2118,1998,1677,1223,768,723,818,962,1352,1533,1973
1975,2158,2228,1908,1493,1218,873,878,843,1243,1348,1763,2273
1976,2168,2208,1893,1428,1058,823,748,827,1028,1302,1627,2043
1977,2328,2432,1977,1453,1143,787,648,918,1038,1593,1898,2278
1978,2318,2248,2053,1488,,903,683,748,1108,1323,1663,1902
1979,2613,2428,2078,1473,1068,887,678,833,1108,1448,2008,2323
1980,2288,2348,2083,1628,1303,868,743,907,1178,1640,2020,2300
1981,2740,2474,2030,1650,1219,835,750,810,1145,1519,1694,2110
1982,2490,2449,2025,1520,1075,725,625,1030,1130,1505,2105,2335
1983,2350,2649,2270,1475,1235,825,687,921,1132,1537,1672,2067
1984,2027,2142,1761,1507,1087,841,722,957,1042,1467,1807,1932
1985,2277,2257,2097,1622,1182,742,722,902,1097,1472,1752,1952
1986,2112,2247,2217,1652,1212,672,732,896,1077,1202,1647,1922
1987,2237,2382,1761,1567,1162,942,,987,1092,1382,1857,2147
1988,2562,2227,2011,1717,1277,877,907,892,1172,1442,1782,2252
1989,2107,2192,2052,1677,,877,732,746,987,1372,1782,2182
1990,2432,2192,2127,1692,1222,812,832,867,1102,1422,1827,2362
1991,2502,2637,2047,1512,1317,1192,792,821,1052,1480,1795,2029
1992,2130,2055,1975,1625,1160,864,814,800,1010,1425,1570,1995
1993,2415,2325,1854,1615,1150,805,1014,959,1150,1345,1704,1985
1994,2255,2360,1775,1555,1160,984,740,795,1100,1510,1879,2405
1995,2265,2190,1890,1310,1295,939,720,1050,1150,1520,1845,1950
1996,2265,2020,1915,1385,1300,964,835,914,1140,1510,1629,2100
1998,2515,2400,2185,1659,1190,855,725,1030,1255,1350,1650,2205
1999,2605,2250,2015,1400,1200,914,880,945,1310,1585,1595,2029
2000,2084,2410,2195,1585,1120,814,740,905,1235,1400,1925,2220
2004,,,,,,,,964,1165,1417,1827,2210
2005,2416,2248,1902,1863,1180,1037,,,1200,1552,1850,2253
2006,2680,2488,2179,1396,984,729,917,917,1293,1702,2065,2332
2007,2557,2579,2270,1717,1399,812,728,1030,1151,1697,2123,2237
2008,2509,,2113,1498,1193,1101,814,811,1222,1601,1904,2129
2009,2547,2495,2099,1592,1197,994,832,979,1240,,,
2010,2642,2394,2051,1645,1207,912,850,859,1151,1500,1857,2088
2011,2491,2341,1987,1484,,907,803,1072,1194,1524,2023,1963
2012,2260,2146,1882,1560,969,921,809,810,1117,1433,2026,2329
2013,2654,2381,2092,1596,1191,1022,911,946,1287,1474,1832,2253
2014,2533,2481,2094,1650,1246,990,787,865,1135,1624,2139,2319
2015,2359,2446,2086,1613,1170,865,692,880,1067,1867,2054,2285
2016,2443,2447,2298,1813,1263,997,925,929,1191,1363,1844,2366
2017,2728,2539,2250,1547,1170,807,769,844,1181,1717,2031,2381
2018,2612,2425,2219,1984,1189,927,766,860,1208,1719,1993,2466
2019,2982,2460,2177,1809,1224,933,905,840,1275,1757,2074,2496
2020,2752,2465,2036,1574,1127,957,892,889,1258,1654,2083,2209
2021,2358,2266,1941,1419,1171,915,840,967,1145,1421,1752,2098
2022,2366,2222,2151,1686,1269,872,890,1038,1193,1536,1632,1903
2023,2406,2329,2139,1569,963,978,903,998,1299,1550,2033,2372
2024,2428,2456,2219,1561,1239,843,854,1145,1186,1585,2191,2357
2025,2526,2438,2398,1799,1387,833,852,966,1193,1643,1949,2253
2026,2699,2560,2172,1597,1388,1139,,,,,,
