1961,2495,2526,2552,2482,2264,2153,2162,2344,2805,2597,,2474
1962,2544,2608,2518,2489,2140,1896,1879,2201,,2379,2566,2498
1963,2584,2578,2733,2494,2195,2017,2143,2405,2721,,2826,2774
1964,2568,2506,2632,2625,2178,2063,1942,2445,2577,2406,2456,
1965,2439,2518,2381,2469,2292,2240,2133,2304,2647,,2529,2540
1966,2617,2596,2544,2389,2210,2123,,2272,2395,2557,2534,2610
1967,2553,,,,,,,2476,2581,2602,2476,2390
1968,2546,2429,2559,,1994,2049,2029,2154,2358,2569,2677,2539
1969,2667,2688,2649,2433,2314,,2136,2424,2666,2398,2530,
1970,2557,2484,2647,,2314,2312,2130,2267,2469,2542,2496,2666
1971,2700,2660,2622,2485,2265,2123,2166,2328,2407,2488,2472,2539
1972,2567,2505,2652,2344,2317,2217,2094,2269,2435,2577,2630,2576
1973,2731,2743,,,,2159,2039,2356,,,,2590
1974,2523,2787,2483,2576,2027,2128,2107,2275,2410,2524,,
1975,,,2646,2329,2209,2186,2055,2345,2495,2618,2484,2691
1976,2556,2500,2640,2347,2317,2254,2174,2331,2408,2493,2524,2570
1977,2608,2629,2703,2516,2313,2284,2235,2314,2375,2533,2510,2556
1978,2691,2633,2670,2416,2306,2247,2235,2191,,,,
1980,,,2655,,,,,,,,,
1981,2667,,2621,2392,2333,2078,1917,2322,2613,,2618,
1982,2489,2655,2484,,2166,,,,,,,
1992,2624,2544,2530,2500,2411,2323,2207,2347,2286,2551,2543,2629
1993,2665,2478,2668,2559,2330,2180,2228,2234,2495,2637,2780,2591
1994,2547,2746,2546,2544,2457,2203,2222,2429,2718,2831,2718,2687
1995,2709,2599,2640,2443,2245,2196,2367,2648,2615,2560,2581,2639
1996,2670,2717,2623,2521,2244,2088,2131,2405,2431,2690,2567,2670
1997,2573,2684,2553,2433,2237,2094,2225,2407,2784,2751,2779,2693
1998,2745,2750,2729,2642,2240,2206,2314,2475,2591,2573,2590,2599
1999,2674,2688,2614,2487,2184,2229,2394,2404,2565,2678,2558,2584
2000,2617,2591,2543,2533,2296,2336,2069,2427,2478,2865,2582,2582
2001,2651,2693,2634,2632,2200,2151,2319,2422,2584,2616,2675,2617
2002,2678,2561,2781,2744,2436,2433,2206,2605,2456,2981,2683,2733
2003,2618,2730,2600,2555,2188,2358,2334,2275,2586,2622,2580,2723
2004,2653,2580,2619,2565,2188,2098,2096,2350,2809,2546,2617,2620
2005,2659,2735,2692,2706,2380,2273,2146,2446,2492,2798,2648,2556
2006,2698,2686,2672,2540,2158,2211,2352,2524,2464,2590,2605,2668
2007,2634,2703,2761,2684,2292,2328,2194,2452,2761,2852,2639,2739
2008,,,2590,2547,2226,2321,2290,2523,2521,2736,2688,2646
2009,,2721,,,,,,2348,2585,2638,2824,2633
2010,2673,2783,2759,2515,2286,2217,2411,2411,2676,2588,2668,
2012,,,2703,,,,,,,,,
