1981,-3309,-2360,-1000,600,1210,1750,1730,1510,980,-410,-2060,-2800
2005,-3193,-3090,-893,536,1102,1784,2259,1873,1037,381,-1059,-3231
2006,,-2214,-985,157,959,1880,1950,1520,1062,182,-897,-2219
2007,-2532,-1850,-1156,794,1264,1775,2336,1925,1241,21,-1222,-2459
2008,-3369,-2572,-546,583,1223,2010,2091,1779,1017,280,-844,-2473
2009,-2855,-2341,-1088,715,1346,1589,2033,1763,967,173,-1395,-2512
2010,-3200,-2850,-1483,58,1070,1902,2117,1592,1064,300,-809,-2521
2011,-3466,-2269,-1199,767,1100,2015,1891,1790,979,344,-1380,-2612
2012,-3004,-2816,-1016,333,997,1866,1954,1577,1048,186,-1486,-3101
2013,-3027,-2408,-691,440,950,1537,1851,1653,,67,-788,-2112
