1995,-907,-1102,-654,,375,831,1266,1365,1092,648,101,-438
1996,-844,-544,,142,435,856,1310,1658,1008,462,17,
1997,-791,-1143,-734,-9,335,860,1274,1292,1090,496,8,
1998,,-666,-426,141,549,1015,1428,1521,1059,542,83,
1999,-734,-518,-53,152,775,1108,1389,1496,1242,415,112,-327
2000,-601,-733,-276,108,294,957,1384,1525,,,,-441
2001,-838,-840,-303,12,435,958,1237,1547,1151,716,86,-180
2002,,,,-36,377,825,1297,1369,1056,414,-95,-416
2003,-707,-1002,-815,-156,388,858,1346,1502,,848,,
2006,,,-95,272,729,1271,1564,1444,1275,675,256,-429
2007,-678,-696,-465,-3,307,996,1509,1418,1050,557,129,-783
2008,-920,-852,-706,,448,841,1664,1567,1262,657,236,
2009,-859,-527,-485,96,499,936,1228,1503,1072,331,140,-248
2010,-433,-270,-158,260,471,928,1408,1618,1101,657,254,114
2011,-332,-835,-345,49,429,724,1275,1503,1242,579,103,-400
2012,-693,-639,-529,190,601,1002,1666,1722,1380,751,192,-250
2013,-810,-586,4,124,,,,,1008,565,51,-871
2014,-828,-1019,-810,10,326,883,1762,1513,1206,706,-23,-382
2015,-884,-1129,-749,-159,536,998,1109,1525,1108,515,-40,-463
2016,-665,-657,-554,-42,503,979,1330,1531,998,550,167,-572
2017,-658,-778,-412,2,287,861,1510,1492,1094,711,107,-275
2018,-650,-733,-17,65,376,742,1567,1614,1077,475,-85,
2019,,,,,,,1281,1552,1080,668,120,-401
2020,-778,,-484,104,555,1049,,,,,,
2021,,,,,,,,,1234,609,350,
2022,-698,-888,-445,135,539,1081,1533,1751,1321,883,-20,
2023,-510,-1090,-134,172,436,769,1692,1569,1243,753,9,-125
2024,-664,-422,-129,231,,,,,,,,
2025,-366,-661,-331,37,424,1102,1552,1639,1209,797,314,
2026,,-298,-534,-55,522,855,1485,1587,,,,
