1985,,,,,,,,,,103,-676,-709
1986,-433,-660,-306,-183,178,797,907,977,363,-39,-609,-767
1987,-915,-739,-704,,,630,988,,,,-829,-973
1988,-1043,-877,-904,-279,93,885,1045,1008,465,208,,
1989,,-1101,-572,87,418,698,1120,842,662,55,-374,-858
1990,-938,-831,-442,-31,220,911,945,865,726,124,-363,-1130
1991,-922,-571,-740,-384,173,696,925,920,594,196,-529,-734
1992,-766,-711,-440,188,425,656,869,838,659,251,-808,-937
1993,-760,-811,-396,-210,349,656,1015,838,577,,,-853
1994,-880,-857,-353,-111,388,993,1072,1044,604,13,-683,-710
1995,-832,-402,-470,-317,73,554,937,1094,552,142,-268,-705
1996,-903,-592,-528,-219,509,830,1119,1005,458,-39,-372,-855
1997,-778,-855,,-352,375,767,975,941,716,80,-467,-844
1998,-771,-922,-508,-357,331,646,1131,1019,836,81,-302,-667
1999,-728,-643,-237,-317,208,709,1025,901,566,311,-8,-823
2000,-757,-526,-465,84,504,855,1148,1079,726,109,-807,-692
2001,-868,-707,-401,-40,484,869,1098,973,775,216,-375,-893
2002,-863,-809,-617,84,317,1025,1175,1025,540,-19,-494,-899
2003,-420,-944,-490,-238,330,693,1266,1031,631,393,-595,-779
2004,-758,-870,-162,-41,391,762,1020,884,499,43,-468,-660
2005,-594,-642,-573,-156,389,674,1179,876,671,227,-307,-766
2006,-813,-719,-608,11,435,925,1083,880,401,18,-344,-688
2007,-848,-680,-267,-66,296,872,1121,1072,676,165,-113,-1001
2008,-1105,-757,-685,-262,181,747,1066,999,649,179,-250,-821
2009,-605,-666,-432,-222,475,637,1062,954,604,-86,-182,-1059
2010,-709,-886,-511,-182,198,888,1086,960,837,247,-601,-505
2011,-856,-950,-374,-194,147,793,1121,1075,670,58,-519,-776
2012,-614,-856,-251,64,481,1072,1104,1010,707,264,-159,-956
2013,-908,-976,-403,-200,249,1026,1122,949,707,-64,-304,-867
2014,-698,-480,-475,-187,269,819,1114,919,767,363,-373,-689
2015,-496,-420,-163,-75,206,923,967,1011,806,302,-604,-962
2016,-895,-602,-507,-177,201,987,1133,824,639,365,-312,-820
2017,-941,-546,-225,-148,223,978,1098,952,635,249,-33,-537
2018,-631,-815,-512,-58,455,1034,1198,1081,823,-21,-622,-942
2019,-911,-1062,-526,-69,9,698,1111,1120,796,-93,-355,-874
2020,-888,-901,-469,-71,485,893,1134,1230,761,411,-374,-887
2021,-880,-908,-564,-87,318,1006,1197,1050,860,53,-118,-699
2022,-759,-890,-578,-174,357,953,1101,1030,862,81,-763,-904
2023,-1043,-993,-863,-320,369,637,1290,1105,725,199,-354,-628
2024,-869,-710,-479,-34,248,1097,,1104,822,370,-592,-543
2025,-1156,-534,-481,-151,284,974,1173,1165,699,325,-67,-373
2026,-752,-426,146,-61,408,1099,1305,1266,,,,
