1958,-390,115,730,1410,1820,2340,2485,2155,1895,1140,454,110
1959,-330,89,715,1370,1714,2280,2680,2575,1875,1455,465,-84
1960,-165,390,745,1235,1785,2510,2430,2215,1850,1200,545,-165
1961,-255,229,710,1445,1939,2315,2615,2385,1825,1215,690,-25
1962,-240,149,655,1245,1955,2245,2530,2285,1830,1239,375,50
1963,-234,49,640,1025,1705,2290,2480,2340,1755,1245,650,-94
1964,-255,-570,655,1265,1735,2265,2410,2385,1748,1238,628,-72
1965,-92,133,573,1107,1928,2373,2438,2333,1913,1383,678,-147
1966,-117,268,678,1318,1913,2412,2443,2403,1732,1213,538,-272
1967,-322,-117,623,1183,2023,2468,2468,2543,1703,1293,293,-507
1968,-322,-227,717,1357,1807,2403,2508,2268,1832,1118,678,162
1969,-526,-441,568,1213,2028,2368,2518,2433,1843,1353,393,-172
1970,-307,148,383,1288,1878,2133,2458,2348,1793,1268,548,-57
1971,-242,-92,543,1283,1978,2143,2637,2333,1857,1228,568,-237
1972,-442,-317,648,1298,1888,2458,2443,2378,1728,1248,608,-76
1973,-212,223,778,1388,1753,2268,2348,2383,1793,1118,688,-13
1974,-372,-91,533,1458,1882,2298,2487,2268,1812,1138,578,-242
1975,-256,88,758,1243,1768,2393,2383,2453,1848,1273,558,-267
1976,-211,133,493,1088,1843,2248,2393,2158,1853,1333,233,-107
1977,-577,43,842,1423,1773,2278,2503,2258,1863,1463,558,112
1978,-112,-72,603,1488,1938,2373,2368,2478,1887,1257,603,7
1979,-101,268,598,1153,1723,2378,2398,2398,1738,1443,453,112
1980,-266,-97,438,1233,1913,2248,2323,2203,1823,1313,758,-37
1981,-307,28,803,1428,1968,2398,2478,2303,1788,1023,327,-86
1982,-161,102,653,1318,2013,2168,2438,2223,1707,1438,533,-87
1983,-277,7,553,1353,1828,2183,2343,2233,1923,1232,648,-2
1984,-337,-197,593,1353,1773,2173,2258,2283,1643,1228,642,-347
1985,-297,-62,347,1398,1788,2303,2578,2418,1673,1193,508,-197
1986,-136,-56,613,1363,1978,2353,2438,2323,1832,1113,432,-56
1987,-126,158,453,1353,1832,2013,2483,2403,1973,1363,503,-43
1988,-81,-101,368,1318,1838,2378,2368,2228,1893,1318,708,28
1989,-327,-7,553,1413,1818,2208,2363,2208,1888,1348,468,138
1990,-267,-22,678,1213,1773,2168,2543,2433,1968,1353,758,-13
1991,-138,42,438,1258,1702,2248,2574,2395,1943,1287,464,-211
1992,-211,98,471,1501,1878,2214,2574,2332,1786,1049,431,-67
1993,-454,200,641,1402,1682,2350,2333,2210,1927,1309,327,-158
1994,-93,41,486,1402,2073,2366,2573,2520,1965,1202,689,28
1995,-131,152,659,1332,1999,2394,2525,2334,1842,1306,569,14
1996,-231,-125,493,1212,1914,2231,2439,2330,1906,1284,431,67
1997,-273,155,787,1361,2040,2389,2665,2705,1803,1415,558,
1998,,240,615,1547,1753,2282,2540,2396,2100,1423,772,128
1999,45,346,695,1562,,2410,2523,2459,2148,1205,674,
2000,-459,7,880,,2159,2294,2500,,1917,1158,444,130
2001,-278,150,822,1303,2133,2446,2591,2342,1859,1297,579,-165
2002,119,418,913,1384,1772,,2590,2430,1868,1276,489,-220
2003,-225,209,594,1322,,,,2258,1918,,,-16
2004,-202,405,815,1640,1974,2248,,2265,1865,1239,603,-15
2005,-313,-142,680,1675,1973,2543,2607,2333,1940,1237,776,-176
2006,-209,130,825,1451,1927,2405,2500,2349,1830,1516,727,-16
2007,-112,399,727,1418,2165,2348,2430,2438,1843,1219,639,46
2008,-449,-182,896,1421,2015,2294,2465,2364,1846,1376,635,-15
2009,-331,332,803,1498,1932,2537,2642,2400,1874,1463,233,-106
2010,-184,151,559,1125,1992,2372,2518,2359,1913,1322,666,104
2011,-559,80,615,1521,1915,2487,2506,2272,1709,1295,751,-27
2012,-304,-49,538,1543,2057,2467,2570,2331,1819,1385,463,-217
2013,-177,192,876,1393,2079,2429,2576,2617,2052,1402,618,-26
