1894,79,,681,966,,2207,2429,2242,2045,1293,376,40
1895,,,,,,2292,2183,2391,2161,,,246
1896,,-39,51,1316,1950,2077,2435,2362,1903,1056,805,-9
1897,-200,13,471,1122,1742,2033,2486,2222,1957,1381,643,202
1898,93,-24,791,907,1703,2293,2630,2385,,1328,539,-2
1899,-311,-382,,1168,,2254,2379,2274,1800,1374,741,327
1904,,,,,1844,2262,2406,2262,1928,1103,502,-210
1905,-271,-425,449,1073,1807,2185,2464,2281,2022,1264,483,211
1906,264,-64,140,1148,1737,2270,2414,2512,2069,1274,630,62
1907,-84,-481,554,836,1436,1903,2386,2126,1975,1050,451,106
1908,-139,-298,475,1094,1721,2264,2566,2214,1920,1630,514,
1909,-220,331,353,1051,1631,2117,2288,,1905,1132,832,-129
1910,-143,-156,788,1342,1631,2094,2399,2196,1986,1430,398,-348
1911,20,95,379,869,2004,2224,2526,2317,1983,1143,514,205
1912,-465,-84,350,1207,1760,2068,2606,2139,2004,1420,764,173
1913,373,-132,784,1268,1686,2179,2465,2288,1962,1506,826,213
1914,-85,-339,406,1053,1810,2236,2243,,1683,,307,
1915,-91,179,316,1386,,,2420,2126,1925,,328,
1916,,-272,-11,,,,,,,,,
1918,,-162,618,1129,,2031,2353,2486,1659,1421,621,366
1919,108,178,631,1063,1731,2260,2433,2135,1969,1482,606,-284
1920,-506,-258,497,938,1574,2123,2278,2224,,,438,
1921,,-53,,1167,,,,,2222,1333,750,69
1922,-225,133,,1135,1861,2250,2411,2209,2011,1403,673,69
1923,-67,-301,388,1094,1769,2408,2451,,2005,1222,542,528
1924,10,-133,397,1032,1447,2036,2327,2216,1655,1291,556,47
1925,-309,219,555,1150,1387,2320,2248,2178,2003,896,490,87
1926,-144,-84,233,804,,1905,2381,2324,1904,1241,544,-180
1927,-173,291,632,958,1552,1905,2383,2052,1938,1401,848,268
1928,87,12,355,955,1665,1982,2442,2431,1735,1332,739,249
1929,-60,-28,753,1212,1644,2185,2346,2197,2026,1192,630,19
1930,-84,185,547,1017,1749,2176,2471,2312,2130,1182,670,
1931,9,139,474,1092,1734,2215,2633,2415,2273,1505,,458
1932,600,209,252,940,1646,2111,2400,2350,1946,1292,454,
1933,364,79,395,1095,1737,2271,2366,,1979,,,
1935,,,,,,,,,,1334,853,-171
1936,-302,-448,746,954,1960,2201,2489,2428,2015,1317,450,237
1937,305,44,207,928,1833,2267,,2233,1697,1102,588,-32
1938,-97,90,698,1251,1656,2134,2550,2528,,,,
