1979,,,,,,,1931,,,,-380,-201
1980,-1045,-201,59,683,1064,1238,1503,1242,1078,593,11,-426
1981,-174,-317,238,484,986,996,1461,1717,1090,489,156,-554
1982,-847,-368,38,293,818,1526,1480,1448,1091,557,-483,-609
1983,-113,55,213,493,1030,1270,1379,1501,863,529,161,-1478
1984,-328,35,335,398,707,1224,1543,1477,849,323,-180,-1035
1985,-892,-477,-1,502,988,1236,1712,1393,830,546,-1120,-1087
1986,-317,,432,473,981,1441,1389,1619,970,634,-137,-549
1987,,,369,,984,,,,,,,
1988,,,,,,1304,,1487,1129,770,,
1990,,,,,,,,,1262,,150,
1991,,235,32,538,,1237,1586,,,,30,-168
1992,-83,74,456,,1133,1624,1614,1550,939,,-143,-1039
1993,-1406,,204,521,1346,1305,,1410,,648,-319,-309
1994,,-454,325,711,1072,1243,1767,,1298,,-298,-467
1995,-934,-12,111,547,1183,1404,1600,1281,1252,,,-516
1996,,-494,,577,773,1240,1669,,1009,429,-439,-1166
1997,,,,462,1087,1282,1534,,1252,,,
1998,-651,115,,,1282,1467,,,,657,,
1999,,-76,,,,1304,1466,,,,,
2000,,-459,,,,,1533,,,,,
2001,,,,,1015,1199,,,1169,,,
2002,-466,,-186,649,989,1467,,,1066,453,,
2003,,,159,516,,1448,1706,,1210,,-514,-523
2004,-809,,214,690,981,1468,,,988,530,96,
2005,-686,-209,305,620,1180,1310,,1554,1075,705,-75,
2006,,,,640,1095,1460,1879,1590,1240,675,-60,-454
2007,-465,-320,,,,,,,,,,
