1907,,,289,965,1161,1394,1828,1752,1357,1265,745,378
1908,309,415,621,1073,960,1471,,2014,1686,1046,813,333
1909,347,247,509,1049,1231,1577,1829,1905,1638,1103,577,
1910,-15,209,750,1103,1434,1604,,1978,1534,1290,660,520
1911,192,93,661,755,976,1634,,1843,1358,1137,762,340
1912,401,577,454,579,1163,1599,1843,1752,1567,929,707,357
1913,131,443,467,808,1289,1483,1873,2041,1767,1308,569,305
1914,289,485,951,908,1357,1459,1922,1991,1497,1232,914,185
1915,223,295,759,903,957,1587,1922,2014,1562,1340,549,372
1916,-98,511,792,1004,1063,1512,1815,1773,1605,944,486,207
1917,138,384,285,714,919,1583,2041,1987,1554,1548,820,692
1918,468,273,494,891,1076,1885,1734,1784,1527,1221,551,346
1919,534,183,435,990,1405,1473,1946,1894,1478,933,652,321
1920,690,518,367,797,1252,1495,1711,1924,1401,804,544,303
1921,228,458,688,782,1025,1558,1902,1736,1470,1248,741,480
1922,160,117,313,711,1267,1629,2010,1670,1737,966,521,324
1923,256,467,697,755,1175,1242,1782,1757,1593,1008,894,389
1924,350,733,459,1035,1499,1571,1868,1811,1578,893,676,263
1925,332,495,684,888,1227,1603,1943,1733,1231,1029,562,615
1926,390,497,960,1103,1272,1865,1974,1791,1334,1273,867,311
1927,312,368,547,787,1075,1571,1902,1726,1355,1203,745,266
1928,408,492,693,763,1501,1677,1921,1860,1587,1095,599,250
1929,255,274,577,560,1290,1523,1850,1909,1493,1332,1021,716
1930,82,637,703,893,906,1646,1879,1736,1343,1451,742,399
1931,539,586,722,1050,1518,1507,2164,2029,1434,1110,466,179
1932,175,331,712,724,1186,1692,,1828,1894,1203,,60
1933,58,168,501,899,869,1540,2080,1980,1447,1496,895,370
1934,608,601,1106,1197,1324,1538,1825,1987,1695,1201,614,422
1935,182,448,280,739,1234,1689,1756,,1727,1039,542,448
1936,417,345,793,975,1291,1513,1927,1920,1671,1308,954,365
1937,-344,152,418,667,1358,1552,1982,1871,1627,1182,630,548
1938,460,247,289,821,1302,1717,1984,1836,1671,1024,560,547
1939,402,156,631,1174,1234,1539,1982,1986,1678,1180,873,590
1940,475,424,,909,1419,1870,1808,1926,1391,1187,562,521
1941,328,511,702,,1146,1394,,1719,1379,1026,705,350
1942,358,270,538,764,982,1503,,1854,1537,1213,617,397
1943,337,606,636,980,1267,1290,1919,,,1063,770,400
1944,,298,641,614,1185,1328,1854,1831,1802,,440,410
1945,282,442,297,896,,,,,,,,
1947,332,654,,1046,1529,1501,1686,1688,1776,1017,539,298
1948,548,190,303,481,,1567,1864,,,,,
1950,,414,,,,,,,,,,
1951,,,,,,,,1844,,,,
