1914,,,,963,1347,1632,2030,1955,1307,951,435,-366
1915,-380,168,509,1086,1283,1572,1865,2149,1373,945,197,-72
1916,-1433,-546,336,873,1128,1637,,1868,1416,749,58,-436
1917,-446,-514,70,688,1263,1537,2085,2048,1444,966,524,-226
1918,-158,-323,340,858,1262,1716,2013,1796,1640,1039,390,47
1919,-57,-158,101,904,1205,1499,2017,1971,1428,655,86,-488
1920,-269,-12,330,680,1117,1542,2157,2017,1377,791,345,119
1921,-100,41,377,715,1328,1793,1974,1956,1269,927,186,-432
1923,-128,-424,367,915,1291,1651,2152,2004,1536,940,445,63
1924,-509,400,419,851,1544,1732,2123,1941,1562,904,213,-487
1925,-268,170,516,978,1532,1830,2216,1888,1459,805,324,258
1926,-100,308,618,1068,1311,1814,2166,1866,1189,900,388,-158
1927,-384,-149,407,750,1160,1841,2086,2042,1403,879,128,-547
1928,-217,7,514,772,1520,1758,2137,1942,1524,794,333,-148
1929,-807,-672,540,644,1361,1668,1979,2035,1390,925,235,-47
1930,-1240,42,371,1092,1238,1570,2089,2035,1519,784,209,40
1931,145,126,513,913,,1727,,,,,,
