1891,,,,517,1503,1687,2063,1662,1240,737,-314,-174
1892,-811,-554,-286,596,1329,1772,1648,1776,1393,570,-124,-659
1893,-1718,-734,-174,193,1189,1634,1855,1688,1160,865,51,-173
1894,-744,-281,163,762,1337,1452,1882,1732,846,465,61,-284
1895,-386,-961,-307,503,1428,1742,1955,1715,1207,702,187,-822
1896,-726,-480,-38,347,1244,1868,2047,1803,1300,1013,-284,-569
1897,-807,-547,-21,865,1807,1820,2028,1939,1271,634,-64,-461
1898,-192,-445,-350,373,1527,1682,1726,1752,1052,342,273,0
1899,-170,-411,-99,681,1278,1403,1972,1497,1316,645,254,-811
1900,-658,-395,-317,392,1099,1680,1907,1890,1177,743,-14,-204
1901,-726,-705,-146,616,1354,2051,1974,1939,1249,753,-8,-284
1902,-164,-625,-83,210,1034,1670,1665,1565,1136,449,,
1903,,,,,,,,,,403,125,-438
1904,-578,-305,-378,557,994,1432,1579,1556,1004,648,-69,-262
1905,-900,-383,-103,392,1388,1979,1744,1678,1172,418,155,-393
1906,-481,-511,-88,791,1740,1747,1874,1574,1013,540,311,-632
1907,-898,-777,-305,375,1324,1642,1688,1494,1252,1010,-190,-859
1908,-502,-361,-270,444,1173,1600,1836,1594,1180,505,-398,-581
1909,-791,-991,-176,334,909,1564,1630,1721,1554,899,-181,-142
1910,-352,,,,1499,1889,1812,1553,1218,452,-47,-96
1911,-478,-1013,-157,601,1350,1457,1644,1749,1281,665,156,-348
1912,-1186,-824,186,426,1004,1780,1713,1653,989,210,8,4
1913,-626,-489,214,869,1116,1473,1774,1807,1270,548,286,-129
1914,-627,-51,115,696,1377,1731,1988,1536,993,385,-242,-99
1915,-498,-483,-569,565,1158,1552,1875,1613,,,,
1916,,-413,-137,788,1058,1576,1861,1516,1042,505,150,-317
1917,-942,-1189,,510,1035,1915,1682,1851,,,,
1918,-412,-482,-192,1058,1108,1388,1728,1558,1208,888,48,-402
1919,-532,-612,-192,658,1038,1488,1778,1458,1458,538,-552,-342
1920,-662,-412,148,1158,1488,1388,,1758,1288,68,-52,-602
1921,-262,-712,358,958,1548,1688,1658,1728,1028,628,-352,-602
1922,,,,,,,1862,1556,1088,322,-41,-297
1923,-259,-1036,46,319,1245,1262,1727,1430,1316,870,358,-471
1924,-1187,-796,-384,312,1432,1674,1644,1652,1395,688,92,-363
1925,-34,80,-146,780,1511,1415,1918,1646,1106,514,-22,-447
1926,-725,-534,-357,654,1357,1710,1877,1471,1186,457,504,-515
1927,-949,-647,143,501,965,1632,1951,1805,1302,664,-82,-1012
1928,-456,-723,-480,451,1238,1210,1680,1521,1172,558,469,-522
1929,-1081,-1702,-504,-15,1505,1337,1702,1789,1144,942,248,-133
1930,-260,-605,44,855,1324,1607,1644,1685,1056,743,214,-715
1931,-909,-1019,-521,227,1535,1519,1864,1661,981,496,-62,-344
1932,-242,-1080,-724,522,1530,1554,2028,1833,1426,718,131,-26
1933,-1015,-518,-82,342,1088,1443,1808,1503,1123,673,-58,-982
1934,,,,,,,1875,1783,1470,978,394,-651
1935,-972,-402,-272,538,998,1738,1478,1578,1208,918,-72,-272
1936,-181,-892,118,618,1438,1758,2198,1628,1078,348,88,-112
1937,-1092,-493,-6,681,,1780,1739,1831,,600,123,-643
1938,-602,-422,258,398,1158,1588,1988,1988,1358,788,328,-702
1939,-405,-87,-286,633,1153,1705,1913,2028,1205,332,127,-515
1940,-1473,-1355,-578,380,1230,1652,1811,1561,1203,376,321,-676
1941,-1307,-572,-300,328,868,1458,1628,1608,908,288,-452,-502
1942,-1612,-1112,-992,428,1088,1388,1678,1748,1258,738,-172,-272
1943,-1062,-172,58,758,1088,1588,1578,1658,1258,768,108,-252
1944,-262,-412,-192,298,1158,1488,1878,1740,1242,740,141,-358
1945,-865,-458,-227,575,1021,1467,1821,1715,1215,526,7,-569
1946,-560,-567,-117,716,1304,1739,1857,1817,1301,257,-272,-541
1947,-958,-1325,-330,603,1244,1792,1815,1641,1373,424,38,-122
1948,-376,-726,-120,883,1516,1789,1682,1729,1228,602,-9,-409
1949,-315,-337,-192,631,1513,1575,1711,1601,1342,685,273,-65
1950,-1368,-215,32,1002,1309,1580,1621,1566,1285,563,107,-192
1951,-661,-713,-295,771,1049,1651,1759,1854,1407,395,104,-41
1952,-194,-469,-907,809,1019,1481,1766,1768,1086,596,-38,-466
1953,-634,-861,-104,628,1165,1775,1935,1707,1237,767,-172,-436
1954,-1232,-1308,-45,348,1436,1881,1807,1719,1367,604,0,-230
1955,-617,-552,-434,226,1002,1456,1826,1842,1427,778,-33,-581
1956,-616,-1502,-421,354,1143,1885,1587,1476,1072,633,-372,-374
1957,-360,-58,-244,700,1167,1604,1818,1618,1135,717,163,-486
1958,-591,-444,-479,314,1375,1442,1699,1578,1129,807,124,-334
1959,-337,-348,106,673,1137,1697,2063,1820,996,482,-73,-731
1960,-690,-664,-375,582,1232,1703,1869,1670,1054,607,179,135
1961,-521,-170,253,663,1161,1740,1746,1595,1274,762,138,-560
1962,-297,-617,-554,828,1183,1357,1561,1574,1149,752,263,-626
1963,-1374,-918,-693,426,1621,1499,1988,1930,1409,687,232,-794
1964,-633,-888,-559,538,1108,1969,1893,1524,1234,736,63,-195
1965,-620,-812,-275,407,899,1542,1581,1551,1373,600,-369,-232
1966,-762,-577,40,809,1472,1668,1830,1648,1139,842,30,-581
1967,-1116,-590,135,704,1532,1637,1778,1699,1376,958,332,-654
1968,-1218,-645,-57,706,1179,1750,1598,1737,1229,516,-88,-443
1969,-2165,-911,-579,549,1242,1525,1763,1624,1150,624,352,-860
1970,-929,-926,-185,589,1298,1633,1812,1650,1203,529,157,-380
1971,-434,-463,-429,505,1381,1597,1736,1831,1073,620,-15,-9
1972,-1206,-459,-71,656,1388,1818,1993,1843,1193,506,216,-42
1973,-675,-158,-2,617,1230,1636,1825,1653,971,462,-33,-420
1974,-599,-115,127,455,1019,1475,1630,1627,1344,733,178,13
1975,-69,-216,241,723,1611,1621,1824,1809,1500,638,-118,-141
1976,-826,-842,-307,660,1118,1400,1765,1543,1176,210,168,-290
1977,-746,-388,39,651,1317,1644,1595,1530,989,630,218,-575
1978,-621,-789,135,600,1031,1457,1618,1592,986,632,471,-1043
1979,-842,-819,-30,521,1447,1902,1484,1742,1287,443,24,-209
1980,-915,-620,-543,625,832,1633,1727,1612,1240,738,-87,-286
1981,-634,-439,-46,393,1462,1756,1845,1575,1243,792,60,-446
1982,-616,-671,-5,499,1218,1394,1752,1712,1311,673,301,18
1983,-55,-543,-30,891,1589,1562,1725,1754,1449,723,11,-268
1984,-304,-690,-183,803,1454,1439,1592,1683,1250,875,-36,-447
1985,-1186,-1407,-251,659,1380,1528,1666,1913,1072,772,-157,-347
1986,-443,-1231,-21,755,1412,1756,1779,1746,945,610,243,-445
1987,-1526,-383,-611,398,1237,1612,1657,1452,1130,572,101,-351
1988,-493,-373,-21,583,1469,1714,2016,1672,1249,581,-258,-437
1989,35,163,345,805,1389,1723,1771,1632,1342,720,-88,-218
1990,-38,287,446,836,1238,1548,1631,1669,1008,728,311,-242
1991,-260,-562,97,673,1110,1609,1882,1829,1352,707,224,-271
1992,-259,-192,287,532,1247,1691,1924,2059,1273,356,-53,-266
1993,-224,-265,-25,700,1554,1476,1677,1556,961,636,-636,-95
1994,-82,-789,-35,880,1170,1452,2017,1729,1451,544,41,-388
1995,-444,71,250,770,1285,1928,1842,1817,1262,765,-166,-791
1996,-919,-802,-406,769,1529,1603,1659,1820,976,824,482,-666
1997,-518,-109,23,435,1238,1675,1860,1837,1124,535,165,-516
1998,-118,-32,-61,767,1347,1807,1764,1561,1204,633,-505,-495
1999,-301,-446,112,1021,1044,2114,2117,1801,1400,741,-63,-118
2000,-385,-47,150,1089,1349,1620,1729,1754,1077,898,389,22
