1920,,,,,,,,,1700,1322,299,-46
1921,-163,-113,712,1166,1451,1996,2392,1903,1944,1048,364,-162
1922,-538,-142,270,849,1553,1834,1970,1804,1680,1137,493,-120
1923,-365,-650,-12,674,1265,1970,2003,1907,1726,910,403,344
1924,-534,-538,-3,636,1080,1755,1909,1942,1450,1044,370,-415
1925,-643,-43,155,876,1055,2049,2015,1998,1835,567,247,-315
1926,-452,-419,-227,443,1272,1650,2071,2136,1718,989,326,-420
1927,-499,-74,366,764,1377,1621,2039,1732,1804,1258,631,-146
1928,-411,-339,9,592,1280,1733,2112,,1487,,586,
1929,,-463,506,879,1328,1826,2129,1821,1760,957,281,-168
1930,-271,49,-55,774,1468,1971,2151,,1701,886,495,-218
1931,-314,-204,44,786,1429,1936,2246,2095,1939,1198,807,208
1932,306,-10,-148,654,1363,1926,2024,2121,1745,1133,195,-59
1933,160,-204,28,1023,1552,2141,2214,2103,1755,958,98,-119
1934,-217,-1108,-78,722,1552,2210,2356,1920,1876,1012,565,-279
1935,-378,-394,388,599,1068,1806,2382,2129,1537,1042,394,-578
1936,-580,-869,226,552,1527,1860,2348,2213,1892,1095,116,90
1937,172,-144,-132,660,1494,2001,2263,2240,1557,898,316,-337
1938,-399,-66,486,911,1399,1829,2148,2179,1509,1104,452,-175
1939,-282,-236,28,574,1542,1994,,2146,1807,1118,234,-45
1940,-928,-340,-228,552,1361,1920,2337,2032,1540,866,343,24
1944,,,,,,,,,1623,946,527,-480
1945,-950,-364,753,1035,1148,1754,2086,1959,1761,908,388,-463
1946,-332,-339,763,667,1309,1793,1972,1777,1654,1193,599,
1948,,,,,1300,1826,2106,1951,1635,852,685,-29
1949,-24,9,164,682,1439,2117,2316,2018,1427,1244,322,23
1950,202,,,451,1384,1805,1961,1939,1538,1175,222,-425
1951,-256,-273,160,732,1448,1885,2064,1905,1545,1199,37,-167
1952,-204,-201,65,849,1193,2054,2302,2000,1641,739,525,
1953,,-106,272,620,1437,1966,2109,1988,1600,1060,529,35
1954,-341,15,44,1099,1155,1977,2029,1898,1679,1156,407,-235
1955,-494,-248,176,1132,1507,1741,2339,2244,1628,1105,265,-337
1956,-450,-272,-76,,,,,,,,,
1957,,,,,,,,,1644,890,438,31
1958,-461,-754,34,876,1288,1629,2138,1958,1651,1045,512,-642
1959,-603,-374,15,848,1601,1871,2094,2226,1842,1108,254,24
1960,-234,-300,-563,1017,1313,1775,1897,2040,1820,954,534,-566
1961,-663,-130,243,490,1169,1756,2036,2063,1923,1209,419,-186
1962,-559,-397,52,719,1610,1884,1915,1938,1425,1098,329,-457
1963,-739,-832,239,759,1248,1863,2060,1774,1408,1296,514,-563
1964,-303,-594,149,804,1500,1815,2127,1784,1562,852,601,-70
1965,-534,-374,-159,520,1580,1701,1841,1887,1773,863,404,84
1966,-654,-278,248,605,1075,1849,2092,1929,1429,898,503,-192
1967,,-571,107,813,934,2022,1911,1826,1452,1031,123,-37
1968,-632,-751,200,934,1114,1805,2044,2034,1730,1102,405,-310
1969,-425,-416,-95,896,1348,1786,2083,1964,1582,1018,336,-413
1970,-827,-438,-103,809,1576,1798,2075,2036,1807,1182,,-108
1971,-648,-320,-113,539,1191,1968,1945,1895,1815,1416,339,211
1972,-329,-562,-122,584,1459,1623,2086,1949,1681,802,260,40
1973,-271,-412,597,830,1207,2000,2122,2130,1643,1177,559,-59
1974,-181,-470,177,865,1264,1739,2025,1989,1395,849,487,-89
1975,-192,-232,26,400,1582,1904,2083,1987,1393,1129,740,-127
1976,-661,10,430,815,1178,1982,1940,1862,1428,741,-18,-548
1977,-1153,,442,849,1582,1666,2159,1977,,914,551,-276
1978,-711,-897,-150,656,1356,1780,1997,2068,1714,904,464,-112
1979,-665,-936,364,668,1342,1838,1995,1920,1639,974,585,60
1980,-370,-625,-4,740,1416,1645,2063,2172,1686,808,281,-367
1981,-740,-158,52,852,1259,1871,2075,1916,1496,881,380,-243
1982,-787,-443,59,542,1620,1670,2066,1788,1552,1077,602,306
1983,-290,-86,345,638,1211,1791,2101,2125,1666,1068,500,-536
1984,-679,87,-256,795,1118,1885,1959,2043,1521,1307,358,169
1985,-667,-424,232,1042,1469,1584,1960,1924,1681,1113,649,-449
1986,-388,-366,302,940,1488,1812,2100,1814,1660,1054,312,-90
1987,-429,-379,248,930,1520,1948,2237,1941,1621,754,551,9
1988,-472,-450,157,713,1427,1737,2199,2100,1518,687,572,-219
1989,-101,-540,237,559,1284,1841,2104,1948,1568,1052,253,-801
1990,48,-29,398,838,1207,1855,2080,1954,1578,1145,614,92
1991,-390,-112,362,1028,1748,1955,2101,2106,1625,1189,314,-37
1992,-255,-210,54,681,1349,1625,1998,1820,1619,829,416,-53
1993,-218,-605,-48,873,1339,1819,2178,2059,1476,898,363,-215
1994,-846,-557,-3,930,1169,1999,2185,1957,1562,1038,656,164
1995,-151,-684,423,529,1218,1983,2160,2178,1510,1172,198,-460
1996,-568,-438,-63,894,1276,1943,1919,1959,1583,1093,159,149
1997,-473,-151,394,788,964,1893,2017,1995,,,,
