1966,,,,,,,,,,2722,2928,3192
1967,3048,2993,3059,3009,2644,2098,1993,2220,2580,3022,3245,3177
1968,3237,3237,3061,2901,2207,2179,1914,2022,2545,2882,3151,3253
1969,3386,3088,3164,2879,2570,2048,2139,2242,2456,2927,3145,3186
1970,3413,3284,3265,2948,2401,2347,2156,2285,2431,3030,3033,3272
1971,3218,3124,3164,2832,,,1954,,2589,2811,2871,3204
1972,3231,,,,,,,,,,,
1973,,3378,3266,3019,2579,2183,,,2553,2962,3177,
1975,,,,,,,,,,,,3158
1976,3222,3265,3091,,2527,2214,2196,2406,2587,2721,2919,3297
1977,3348,3421,3146,3006,2512,2189,2170,2404,2525,2990,3182,3123
1978,3324,3071,3182,2993,2368,2103,1963,2212,2380,,,
1979,,,,,,,,2343,2596,3028,3295,3387
1980,,,3424,2942,2714,2413,2173,2494,2967,2888,3169,3375
1981,3371,3043,3148,3227,2583,2223,2145,2446,2887,3065,2947,3283
1982,3208,3093,3084,2958,2517,2173,2207,2430,2659,3006,3279,3399
1983,3250,3340,3225,2707,2561,2309,2087,2444,2828,2959,3143,3282
1984,3256,3342,3084,2985,2726,2271,,,2482,3081,3181,3148
1985,3411,3297,3334,3061,2625,2242,2240,2432,2703,2760,3249,3285
1986,3341,3296,3410,3142,2610,2314,1920,,,2647,3222,3343
1987,3245,3143,3230,3142,2504,2353,2276,2337,2699,2849,3022,3266
1988,3391,3380,3306,3029,2489,2374,2301,2325,2704,3202,3100,3111
1989,3324,3287,3137,2968,2567,2091,2118,2282,2777,2956,3184,3303
1990,3252,3253,3326,3108,2657,2269,2126,2411,2703,2976,3467,3360
1991,3425,3311,3348,3074,2672,2331,2246,2459,2597,3223,3022,3321
1992,3293,3307,3292,3056,,,,,,,,
