1961,-1219,-764,-394,111,406,886,1016,1016,,436,-634,-1289
1962,-1164,-834,-594,125,441,786,1116,866,701,211,-399,-1009
1963,-1439,-954,-474,181,631,731,1071,956,836,31,-679,-1244
1964,-1063,-793,-459,176,580,830,1021,866,825,431,-389,-1119
1965,-1093,-874,-619,35,496,811,941,730,661,56,-664,-873
1966,-1119,-764,-218,111,546,631,1111,1016,566,-29,-334,-814
1967,-1049,-968,-503,-29,566,726,976,976,596,110,-684,-1204
1968,-1174,-1014,-404,-44,480,666,820,781,741,121,-509,-894
1969,-1048,-748,-328,100,581,806,981,905,691,31,-523,-919
1970,-1189,-938,-394,-109,461,730,1031,916,631,41,-544,-889
1971,-1138,-1164,-314,181,376,751,946,801,816,196,-629,-1149
1972,-824,-779,-229,51,546,826,1161,921,611,111,-639,-884
1973,-884,-784,-243,96,581,701,811,875,706,256,-569,-1219
1974,-1104,-634,-374,41,546,841,866,841,686,506,-234,-844
1975,-1039,-833,-399,50,456,905,996,896,761,326,-364,-969
1976,-1109,-739,-328,81,441,746,761,876,580,61,-374,-789
1977,-1004,-914,-364,86,321,691,991,811,630,-5,-709,-1134
1978,-1219,-979,-349,46,461,761,900,871,556,191,-519,-973
1979,-994,-904,-494,221,691,755,956,966,506,-69,-454,-1009
1980,-1129,-784,-364,121,410,775,936,880,691,6,-419,-893
1981,-1073,-708,-428,111,406,926,1041,1096,736,266,-639,-1214
1982,-1044,-909,-349,-34,451,751,996,846,701,125,-588,-1259
1983,-1269,-1139,-509,-109,536,841,1061,821,691,391,-544,-904
1984,-1018,-499,-278,156,461,866,966,746,621,326,-478,-769
1985,-1094,-943,-259,111,536,830,886,991,671,221,-689,-1023
1986,-969,-874,-469,66,581,941,896,796,551,46,-478,-879
1987,-984,-648,-399,80,501,1021,976,826,596,191,-274,-943
1988,-889,-609,-284,125,531,876,1021,926,691,451,-334,-814
1989,-1174,-674,-184,71,536,986,1036,911,786,195,-409,-1199
1990,-888,-719,-444,16,360,766,976,921,606,166,-313,-820
1991,,,,,,,,904,,,,
1992,,-1047,,,,,,875,818,61,,
1993,,-720,-342,,,821,1084,,,,,
1994,,,,,,,,961,,,,
1995,,,,,,,,,,293,,
1996,,,,,,,,,627,,,-857
1997,,-937,-269,,539,,,,,,,
1998,,,,,,,1118,,729,,,-985
1999,-840,-431,-227,402,534,1085,1023,933,618,304,-393,
2000,-1032,-916,-456,19,515,972,1091,950,676,203,-446,-915
2001,-1054,-594,-465,123,378,776,1090,955,920,250,-385,-787
2002,-1014,-585,-375,281,485,,1098,854,621,-44,-449,-821
2003,-952,-736,-337,200,516,801,1079,1135,727,362,-363,-738
2004,-1053,-1020,-160,211,579,857,952,1078,790,193,-509,-758
2005,-865,-667,-246,133,566,901,1157,1101,832,258,-544,-831
2006,-587,-433,-324,143,490,981,1243,1103,809,148,-463,-876
2007,-1018,-773,-151,232,671,882,1078,1130,698,382,-400,-707
2008,-715,-929,-388,239,625,859,1061,982,824,196,-425,-780
2009,-877,-552,-187,339,712,971,1212,996,899,344,-580,-1099
2010,-920,-570,-202,149,621,982,1248,1063,761,238,-413,-967
2011,-1050,-689,-462,227,641,930,1011,985,856,187,-318,-716
2012,-975,-619,-290,133,777,946,1149,1100,725,179,-456,-872
2013,-967,-544,-177,175,586,1065,1212,1064,691,210,-421,-979
