1963,,,,,,,,,,,,-455
1964,-665,-674,-490,365,911,1341,,1750,1310,933,-64,-347
1965,-253,-291,-109,514,827,1387,1910,1692,1007,912,359,-237
1966,-567,,179,561,1266,1599,2076,1853,1505,681,328,-407
1967,-326,-180,286,327,883,1218,1964,1952,1475,779,383,-585
1968,-398,85,264,288,972,1521,1990,1596,1340,758,-15,-511
1969,-163,-359,-108,568,1312,1363,1956,2039,1488,363,160,-171
1970,-365,135,48,314,1062,1525,1989,2091,1188,542,177,-348
1971,-359,-326,35,617,874,1625,1988,1955,1166,629,-42,-561
1972,-392,46,559,613,1216,1647,2076,1867,1273,822,-64,-629
1973,-585,-226,5,347,1156,1499,1967,1931,1278,765,,-358
1974,-519,-385,330,511,1206,1818,2075,1869,1563,893,178,-525
1975,-544,-302,45,143,810,1285,,1800,1432,732,91,-179
1976,-446,29,-1,538,1227,1470,2132,1806,1509,741,298,-164
1977,-442,-47,-118,724,810,1794,2034,1959,1492,907,381,28
1978,-199,-80,412,576,905,,2171,1838,1329,1035,51,-644
1979,-817,-326,76,546,1067,1579,2120,1957,1764,1003,-140,-23
1980,-211,17,,,,,,,,,,
1981,,,,,,,,,,,441,-29
1982,-519,-225,59,402,1026,1582,1982,2141,1400,524,25,-417
1983,-79,-115,48,,815,,,2028,1571,982,,
1984,,-271,-2,,,,,,,,,
