1974,,,,,,,,,2697,2104,1777,1451
1975,1609,1680,1728,2002,2426,2640,2627,2664,2579,2326,1821,1449
1976,1187,1538,1905,1942,2291,2533,,2635,2537,2107,1474,1299
1977,884,1186,1903,2026,2303,2748,2784,2745,2704,2097,1856,1337
1978,,932,1561,2053,2424,2671,2762,2704,2606,2158,1981,1636
1979,1173,1175,1631,2120,2326,2614,2808,2718,2675,2241,1859,1404
1980,1283,1105,1667,1972,2326,2600,2771,2722,2629,2176,1712,1262
1981,917,1311,1492,2123,2272,2699,2728,2677,2509,2232,1670,1328
1982,,1649,1801,2031,2250,2659,2708,2720,2564,2215,1960,1712
1983,1178,1298,1544,1795,2296,2577,2807,2813,2562,2342,1768,1436
1984,1122,1446,1621,1939,2257,2469,2548,2635,2491,2269,1582,1635
1985,1050,1380,1748,1893,2363,2706,2686,2738,2542,2500,2191,1292
1986,1255,,1582,,2278,2662,2847,2732,,,2155,1544
1987,1201,1413,1487,1763,,2667,2766,2826,2633,2013,1778,1554
1988,1061,1181,1500,2045,2159,2554,2697,2713,2648,2101,1890,1463
1989,1671,1548,1788,2015,2283,2663,2760,2719,2640,2262,1795,1042
1990,1633,1803,1838,2003,2477,2630,2758,2703,2623,2328,1832,1631
1991,1515,1533,1766,2211,2603,2662,2784,2744,2625,2143,1569,1587
1992,1203,1491,1592,1857,2220,2679,2863,2675,2585,,1798,1470
1993,1608,1236,1556,1846,,2690,2800,2799,2645,2242,1760,1222
1994,1205,1597,1802,2190,2415,2667,2687,2649,2525,2301,1977,1518
1995,1265,1323,1784,2068,2501,,2771,2743,2586,2392,1617,1270
1996,1245,1403,1417,1885,2398,2603,2827,2645,2584,2193,1752,1394
1997,1423,1589,1956,,2323,2518,2737,2719,2615,2272,1696,1388
1998,1467,1459,1506,2053,2476,2935,2869,2752,2644,2395,2082,1750
1999,1506,1598,,2215,2310,2599,2850,2824,2541,2285,1834,1454
2000,1466,1459,1886,1924,2501,2688,2760,2754,2655,2119,1734,1200
2001,1085,1656,1641,2063,2376,2676,2759,2718,2491,2232,1976,
2002,1454,1484,1869,2331,2455,2640,2780,2732,2753,2464,1714,1308
2003,,1467,1895,2055,2531,2587,2639,2633,2559,2320,2023,1338
2004,1289,1327,1809,1984,2442,2680,2758,2757,2738,2412,2009,1388
2005,1450,1437,1530,1881,2274,2637,2828,2872,2707,2306,1954,1338
2006,1544,1385,1714,2226,2435,2646,2809,2813,2661,2260,1699,1701
2007,1530,1344,1734,1984,2377,2632,2810,2911,2707,2504,1819,1739
2008,1404,1568,1723,1956,2413,2624,2663,2691,2666,2204,1569,1594
2009,1341,1291,1730,2057,2347,2694,2730,2770,2718,2486,1870,1533
2010,997,969,1417,2046,2554,2766,2841,2856,2767,2231,1848,988
2011,1073,1500,1849,2186,,2731,2725,2823,2648,2102,1824,1639
2012,1388,1645,2024,2178,2482,2604,2811,2658,2637,2321,1618,1530
2013,1609,1565,1395,1791,,2708,2648,2764,2669,2296,1877,1684
2014,1147,1435,1603,2070,2387,2640,2742,,2612,2285,1628,1581
2015,1363,1278,1888,2314,2526,2799,2871,2836,2710,2392,2287,2043
2016,1297,1478,1981,2202,2489,2826,2982,2891,,,,
2023,,,,,,2613,2797,,,,,
2024,,,,,,,,2800,2624,2298,2038,1495
2025,1040,1680,1687,2188,2528,,,2767,2513,,1783,1515
2026,,,1892,2117,2488,2692,2825,2820,,,,
