2003,,,,865,1393,1921,2346,2393,1913,1188,927,261
2004,-474,85,513,1072,1709,2073,2263,2226,1945,1250,807,250
2005,-133,131,251,1131,1355,2198,2371,2465,2122,1353,897,125
2006,376,156,510,1171,1566,2084,2456,2331,1761,1267,1045,572
2007,234,-230,455,922,1743,2096,2305,2254,2013,1654,700,218
2008,169,,491,1144,1455,2226,2439,2173,1956,1224,679,276
2009,-276,183,444,,1526,1843,2179,2361,1773,1165,991,148
2010,-67,-4,745,1259,1698,2207,2568,2348,2045,1387,789,2
2011,-193,65,464,1079,1693,2107,2515,2314,2070,1404,1059,538
2012,226,411,916,1178,1719,2064,2476,2346,1985,1432,621,491
2013,124,61,364,1007,1571,2134,2540,2201,1857,1447,662,271
2014,-287,-83,107,958,1637,2066,2317,2182,1977,1428,641,408
2015,-231,-601,169,1014,1759,2014,2373,2405,2174,,1030,919
2016,52,197,756,986,1551,2078,2479,2460,2104,1395,886,303
2017,246,354,271,1205,1508,2051,2357,2244,2024,1655,,89
2018,-167,402,350,792,1785,2034,2468,2447,2038,1303,640,299
2019,-8,79,340,1137,1511,2074,2534,2309,1954,1440,590,215
2020,273,375,702,835,1440,2175,2582,2381,1947,1435,1032,311
2021,71,41,564,1064,1557,2196,2368,2354,2033,1607,764,504
2022,-171,147,574,1004,1631,2060,2491,2428,1959,1329,928,243
2023,489,362,534,1200,1519,1954,2503,2233,1998,1500,696,537
2024,163,250,717,1058,1679,2258,2472,2255,1892,1473,995,203
2025,-113,57,677,1115,1617,2136,2530,2186,1948,1374,747,62
2026,-154,-159,624,1151,1565,2229,2365,,,,,
