1959,,,,,,,,,,,,472
1960,53,269,859,1192,1526,2152,2304,2208,1925,1179,625,338
1961,288,470,649,1048,1458,2151,2263,2163,1762,1244,587,240
1962,308,547,414,1248,1412,1862,2164,2190,1932,1330,850,478
1963,146,595,655,1077,1612,1849,2285,2041,1908,1441,736,323
1964,59,112,483,866,1481,1874,2319,2197,1783,1373,596,332
1965,439,333,516,1024,1352,1781,2232,2141,1738,1345,860,347
1966,92,169,782,1137,1604,1976,2406,,,,,
1970,208,549,502,716,1520,1932,2343,2231,1759,958,632,314
1971,296,461,762,956,1204,1957,2329,2064,1780,1060,676,141
1972,325,513,1024,1035,1418,1915,2310,2089,1735,1279,476,265
1973,104,400,497,835,1507,1929,2115,2085,1809,,,303
1974,252,333,804,961,1532,2172,2133,1988,1635,1246,649,154
1975,278,360,587,764,1316,1882,2095,2121,1701,,,
1981,,,,,,,,,1857,1226,684,
1982,378,555,715,1121,1436,1900,2253,2178,1886,1171,661,255
1983,408,480,698,811,1386,1837,2194,2145,1946,1320,667,433
1984,347,,,,,,,,,,,
1986,,,,,,,,,,,,349
1987,284,406,547,1228,,2031,2127,2059,1711,1452,623,148
1988,280,605,715,1059,1540,2009,2196,2112,1676,1473,713,254
1989,252,643,959,,1659,2027,2270,2088,,,,
