1963,190,115,-5,704,1040,1525,1890,2000,1590,,,
1964,,-375,280,704,1145,1619,2065,1945,1585,1125,420,-110
1965,-210,-285,280,675,1210,1705,2045,2090,1615,733,448,-146
1966,-42,368,443,1043,1273,1633,2063,2208,1548,1228,808,-13
1967,-507,-657,-38,598,1343,1623,1903,2018,1533,1083,368,53
1968,-772,-572,188,998,1348,1553,1998,1843,1512,1118,618,153
1969,-352,-461,398,583,1318,1748,1858,2048,1593,1108,458,53
1970,-62,158,478,1033,1213,1653,1968,1898,1498,958,698,-122
1971,143,-61,293,623,1253,1612,2083,1953,1678,953,498,-276
1972,-1252,-782,177,953,1183,1548,2003,1923,1662,1148,353,-171
1973,-357,103,218,733,1293,1523,1962,1978,1623,1103,167,-402
1974,-962,-386,553,678,1273,1708,1928,1848,1437,1338,468,-287
1975,-1092,-527,92,943,,1678,2053,1918,1568,988,368,-382
1976,-527,-1102,-76,728,1158,1587,1793,1868,1478,1093,618,22
1977,-802,-62,227,813,1293,1628,1868,1978,1537,833,593,-357
1978,-192,138,452,758,1312,1533,2008,1848,1553,1198,237,98
1979,118,318,563,863,1293,1568,1853,2033,1658,1183,698,62
1980,-562,-347,298,733,1223,1653,2142,1958,1538,1113,628,163
1981,-56,-28,458,808,988,1662,2003,1943,1637,1228,418,318
1982,38,-347,253,878,1228,1563,1787,1818,1628,1043,352,258
1983,-82,57,233,833,1248,1518,1892,1812,1483,958,678,192
1984,108,293,438,663,1237,1623,1908,1678,1718,1068,548,-82
1985,103,-81,223,978,1388,1653,1787,2048,1498,838,718,163
1986,-147,-9,465,1035,995,1520,2010,2100,1704,1060,265,-84
1987,-480,69,-265,715,1225,1675,1970,1929,1530,940,265,10
1988,-135,-84,69,870,1350,1585,2010,1990,1540,1040,-140,-9
1989,-845,-239,605,1270,1295,1675,2070,2125,1610,1014,494,-395
1990,-725,-245,419,795,1195,1645,2155,1940,1570,1110,630,164
